,0,1
1059,1670240547,26.06516
1060,1670240548,17.55725
1061,1670240549,1.856764
1062,1670240550,3.217158
1063,1670240551,3.753351
1064,1670240552,11.825193
1065,1670240553,21.68367
1066,1670240554,23.30827
1067,1670240555,25.12563
1068,1670240556,25.50505
1069,1670240557,25.25
1070,1670240558,25.62189
1071,1670240559,25.37688
1072,1670240560,25.12563
1073,1670240561,25.37688
1074,1670240562,25.25253
1075,1670240563,25.5
1076,1670240564,25.25
1077,1670240565,18.09045
1078,1670240566,0.7594936999999999
1079,1670240567,0.25316459999999996
1080,1670240568,0.5050505
1081,1670240569,0.5050505
1082,1670240570,1.0050251
1083,1670240571,0.7537688
1084,1670240572,0.7653061
1085,1670240573,0.7594936999999999
1086,1670240574,0.7614213
1087,1670240575,0.7594936999999999
1088,1670240576,0.7575757999999999
1089,1670240577,0.7653061
1090,1670240578,0.7653061
1091,1670240579,0.2538071
1092,1670240580,0.7633588
1093,1670240581,1.0178117
1094,1670240582,0.5102040999999999
1095,1670240583,0.511509
1096,1670240584,0.2564103
1097,1670240585,1.5113349999999999
1098,1670240586,3.274559
1099,1670240587,25.0
1100,1670240588,25.8794
1101,1670240589,25.25
1102,1670240590,25.6927
1103,1670240591,25.8794
1104,1670240592,26.13065
1105,1670240593,25.37688
1106,1670240594,25.44081
1107,1670240595,25.62814
1108,1670240596,24.81203
1109,1670240597,25.06266
1110,1670240598,1.6393442999999999
1111,1670240599,0.7653061
1112,1670240600,0.7594936999999999
1113,1670240601,0.5102040999999999
1114,1670240602,1.2722646
1115,1670240603,0.7594936999999999
1116,1670240604,0.5025126
1117,1670240605,5.050505
1118,1670240606,8.333333
1119,1670240607,0.7653061
1120,1670240608,0.7653061
1121,1670240609,0.511509
1122,1670240610,1.0025063
1123,1670240611,0.7614213
1124,1670240612,1.0152284
1125,1670240613,0.5063291
1126,1670240614,0.2525253
1127,1670240615,0.7633588
1128,1670240616,1.0178117
1129,1670240617,1.010101
1130,1670240618,0.7575757999999999
1131,1670240619,0.7556674999999999
1132,1670240620,1.025641
1133,1670240621,0.2506266
1134,1670240622,0.7653061
1135,1670240623,0.2525253
1136,1670240624,0.2538071
1137,1670240625,0.2538071
1138,1670240626,0.7594936999999999
1139,1670240627,0.5089059
1140,1670240628,0.7633588
1141,1670240629,0.5076142
1142,1670240630,0.5076142
1143,1670240631,1.2690355
1144,1670240632,9.59596
1145,1670240633,1.5037593999999999
1146,1670240634,0.7594936999999999
1147,1670240635,0.5050505
1148,1670240636,1.0025063
1149,1670240637,0.5076142
1150,1670240638,0.5076142
1151,1670240639,0.7594936999999999
1152,1670240640,0.25316459999999996
1153,1670240641,0.7614213
1154,1670240642,0.24937659999999998
1155,1670240643,0.5089059
1156,1670240644,0.7556674999999999
1157,1670240645,1.2594458
1158,1670240646,0.7518796999999999
1159,1670240647,0.5037783
1160,1670240648,0.5050505
1161,1670240649,1.2722646
1162,1670240650,1.0152284
1163,1670240651,1.2722646
1164,1670240652,0.25316459999999996
1165,1670240653,0.2538071
1166,1670240654,3.069054
1167,1670240655,0.7575757999999999
1168,1670240656,0.511509
1169,1670240657,0.2518892
1170,1670240658,0.7614213
1171,1670240659,1.2722646
1172,1670240660,0.5
1173,1670240661,0.7633588
1174,1670240662,0.7653061
1175,1670240663,0.7556674999999999
1176,1670240664,0.7575757999999999
1177,1670240665,5.30303
1178,1670240666,8.79397
1179,1670240667,1.5189873
1180,1670240668,0.5076142
1181,1670240669,0.5089059
1182,1670240670,0.7594936999999999
1183,1670240671,0.2544529
1184,1670240672,0.7653061
1185,1670240673,0.7556674999999999
1186,1670240674,0.5050505
1187,1670240675,0.5102040999999999
1188,1670240676,0.7633588
1189,1670240677,0.7575757999999999
1190,1670240678,0.7614213
1191,1670240679,0.2525253
1192,1670240680,0.2538071
1193,1670240681,0.2538071
1194,1670240682,0.5102040999999999
1195,1670240683,0.0
1196,1670240684,0.7575757999999999
1197,1670240685,0.7692308
1198,1670240686,0.7672633999999999
1199,1670240687,0.7633588
1200,1670240688,1.0204082
1201,1670240689,0.5063291
1202,1670240690,1.2658228
1203,1670240691,0.7594936999999999
1204,1670240692,0.5102040999999999
1205,1670240693,1.2658228
1206,1670240694,1.5151515
1207,1670240695,0.5089059
1208,1670240696,0.255102
1209,1670240697,0.2538071
1210,1670240698,0.2538071
1211,1670240699,1.0152284
1212,1670240700,0.7594936999999999
1213,1670240701,1.77665
1214,1670240702,0.5063291
1215,1670240703,0.2544529
1216,1670240704,1.2722646
1217,1670240705,0.5076142
1218,1670240706,1.010101
1219,1670240707,0.5128205
1220,1670240708,0.7594936999999999
1221,1670240709,0.511509
1222,1670240710,0.2538071
1223,1670240711,0.5050505
1224,1670240712,0.5050505
1225,1670240713,1.0178117
1226,1670240714,1.2690355
1227,1670240715,0.7653061
1228,1670240716,0.5102040999999999
1229,1670240717,0.5102040999999999
1230,1670240718,1.0126582
1231,1670240719,0.7653061
1232,1670240720,0.2544529
1233,1670240721,0.5089059
1234,1670240722,0.5050505
1235,1670240723,0.5076142
1236,1670240724,0.7633588
1237,1670240725,4.822335
1238,1670240726,9.045226
1239,1670240727,0.5037783
1240,1670240728,0.7633588
1241,1670240729,0.2525253
1242,1670240730,0.5050505
1243,1670240731,0.5037783
1244,1670240732,0.7594936999999999
1245,1670240733,0.2544529
1246,1670240734,0.5089059
1247,1670240735,0.7614213
1248,1670240736,0.5089059
1249,1670240737,0.5076142
1250,1670240738,1.0178117
1251,1670240739,0.7672633999999999
1252,1670240740,0.7614213
1253,1670240741,0.511509
1254,1670240742,0.7653061
1255,1670240743,0.7614213
1256,1670240744,1.0204082
1257,1670240745,0.2564103
1258,1670240746,0.5037783
1259,1670240747,0.5102040999999999
1260,1670240748,1.010101
1261,1670240749,0.5050505
1262,1670240750,0.7614213
1263,1670240751,0.7633588
1264,1670240752,0.5050505
1265,1670240753,0.5037783
1266,1670240754,1.2690355
1267,1670240755,0.7712082
1268,1670240756,0.7614213
1269,1670240757,0.5050505
1270,1670240758,0.7556674999999999
1271,1670240759,0.2538071
1272,1670240760,0.5076142
1273,1670240761,1.5228426
1274,1670240762,0.7594936999999999
1275,1670240763,0.7556674999999999
1276,1670240764,0.5076142
1277,1670240765,0.5076142
1278,1670240766,0.5037783
1279,1670240767,0.5012531
1280,1670240768,1.0126582
1281,1670240769,0.7556674999999999
1282,1670240770,0.25316459999999996
1283,1670240771,0.5076142
1284,1670240772,0.7633588
1285,1670240773,0.7633588
1286,1670240774,0.7594936999999999
1287,1670240775,0.5076142
1288,1670240776,0.5063291
1289,1670240777,0.7614213
1290,1670240778,0.5076142
1291,1670240779,1.0178117
1292,1670240780,0.5076142
1293,1670240781,1.2594458
1294,1670240782,0.7594936999999999
1295,1670240783,0.5089059
1296,1670240784,0.7575757999999999
1297,1670240785,5.063291
1298,1670240786,9.390863
1299,1670240787,0.5102040999999999
1300,1670240788,0.5076142
1301,1670240789,0.7633588
1302,1670240790,0.5128205
1303,1670240791,0.25316459999999996
1304,1670240792,0.2525253
1305,1670240793,1.0126582
1306,1670240794,0.7614213
1307,1670240795,0.5025126
1308,1670240796,0.5076142
1309,1670240797,0.5089059
1310,1670240798,0.5063291
1311,1670240799,0.7614213
1312,1670240800,0.7653061
1313,1670240801,0.5076142
1314,1670240802,0.7594936999999999
1315,1670240803,0.5076142
1316,1670240804,0.5102040999999999
1317,1670240805,0.5063291
1318,1670240806,1.2722646
1319,1670240807,0.7556674999999999
1320,1670240808,1.0204082
1321,1670240809,0.5063291
1322,1670240810,0.2538071
1323,1670240811,0.255102
1324,1670240812,0.7518796999999999
1325,1670240813,0.25316459999999996
1326,1670240814,0.5089059
1327,1670240815,1.010101
1328,1670240816,1.0126582
1329,1670240817,0.7594936999999999
1330,1670240818,0.7594936999999999
1331,1670240819,0.5063291
1332,1670240820,0.5063291
1333,1670240821,1.0126582
1334,1670240822,0.5102040999999999
1335,1670240823,0.7653061
1336,1670240824,0.5063291
1337,1670240825,0.7594936999999999
1338,1670240826,1.010101
1339,1670240827,1.010101
1340,1670240828,0.5076142
1341,1670240829,1.0152284
1342,1670240830,0.5063291
1343,1670240831,0.7594936999999999
1344,1670240832,0.5102040999999999
1345,1670240833,0.7594936999999999
1346,1670240834,0.2525253
1347,1670240835,0.7537688
1348,1670240836,0.5076142
1349,1670240837,0.7614213
1350,1670240838,0.7594936999999999
1351,1670240839,0.7575757999999999
1352,1670240840,0.7614213
1353,1670240841,0.7575757999999999
1354,1670240842,1.2690355
1355,1670240843,0.5102040999999999
1356,1670240844,0.5076142
1357,1670240845,4.511278
1358,1670240846,8.080808
1359,1670240847,0.7653061
1360,1670240848,0.5050505
1361,1670240849,1.0152284
1362,1670240850,1.2722646
1363,1670240851,0.2525253
1364,1670240852,0.5050505
1365,1670240853,0.2525253
1366,1670240854,0.2544529
1367,1670240855,0.7594936999999999
1368,1670240856,1.2626263
1369,1670240857,0.25316459999999996
1370,1670240858,0.5037783
1371,1670240859,0.0
1372,1670240860,0.2525253
1373,1670240861,0.25316459999999996
1374,1670240862,0.2544529
1375,1670240863,0.5089059
1376,1670240864,0.7633588
1377,1670240865,0.511509
1378,1670240866,0.7633588
1379,1670240867,1.0178117
1380,1670240868,0.7575757999999999
1381,1670240869,0.5076142
1382,1670240870,0.5089059
1383,1670240871,0.2538071
1384,1670240872,0.5063291
1385,1670240873,0.5076142
1386,1670240874,0.5063291
1387,1670240875,1.0152284
1388,1670240876,0.5076142
1389,1670240877,0.5050505
1390,1670240878,0.5037783
1391,1670240879,1.0152284
1392,1670240880,0.5102040999999999
1393,1670240881,1.785714
1394,1670240882,1.2690355
1395,1670240883,0.7594936999999999
1396,1670240884,0.7633588
1397,1670240885,0.2538071
1398,1670240886,1.2626263
1399,1670240887,0.5089059
1400,1670240888,0.5063291
1401,1670240889,0.7594936999999999
1402,1670240890,1.0075567
1403,1670240891,0.7575757999999999
1404,1670240892,0.7653061
1405,1670240893,0.5102040999999999
1406,1670240894,0.5089059
1407,1670240895,0.7633588
1408,1670240896,0.2538071
1409,1670240897,0.7633588
1410,1670240898,0.7537688
1411,1670240899,0.7633588
1412,1670240900,0.5037783
1413,1670240901,0.7594936999999999
1414,1670240902,0.5076142
1415,1670240903,0.2544529
1416,1670240904,0.5063291
1417,1670240905,4.822335
1418,1670240906,6.345178
1419,1670240907,0.7594936999999999
1420,1670240908,1.5267176
1421,1670240909,0.7614213
1422,1670240910,0.5076142
1423,1670240911,0.7614213
1424,1670240912,1.2787724
1425,1670240913,3.037975
1426,1670240914,1.2658228
1427,1670240915,12.658228
1428,1670240916,16.120907
1429,1670240917,23.23232
1430,1670240918,25.50505
1431,1670240919,25.6927
1432,1670240920,25.6927
1433,1670240921,25.25
1434,1670240922,25.8794
1435,1670240923,25.8794
1436,1670240924,25.31328
1437,1670240925,25.56391
1438,1670240926,25.94458
1439,1670240927,25.43641
1440,1670240928,23.92947
1441,1670240929,2.680965
1442,1670240930,1.2820513
1443,1670240931,0.5025126
1444,1670240932,0.5102040999999999
1445,1670240933,0.5089059
1446,1670240934,0.7594936999999999
1447,1670240935,0.5102040999999999
1448,1670240936,1.0075567
1449,1670240937,0.7653061
1450,1670240938,0.7633588
1451,1670240939,0.7633588
1452,1670240940,0.5102040999999999
1453,1670240941,1.2658228
1454,1670240942,1.0204082
1455,1670240943,0.7518796999999999
1456,1670240944,0.7614213
1457,1670240945,0.5076142
1458,1670240946,1.0126582
1459,1670240947,1.2626263
1460,1670240948,1.2658228
1461,1670240949,0.25316459999999996
1462,1670240950,0.5102040999999999
1463,1670240951,0.5063291
1464,1670240952,0.0
1465,1670240953,1.2755102
1466,1670240954,0.5063291
1467,1670240955,0.5089059
1468,1670240956,0.7537688
1469,1670240957,10.327456
1470,1670240958,25.62814
1471,1670240959,25.25
1472,1670240960,25.25253
1473,1670240961,25.44081
1474,1670240962,25.56391
1475,1670240963,25.50505
1476,1670240964,25.62814
1477,1670240965,31.40704
1478,1670240966,32.1608
1479,1670240967,25.31646
1480,1670240968,0.7614213
1481,1670240969,0.5076142
1482,1670240970,0.5102040999999999
1483,1670240971,0.7633588
1484,1670240972,1.0126582
1485,1670240973,1.0230179
1486,1670240974,0.5050505
1487,1670240975,0.7653061
1488,1670240976,0.2538071
1489,1670240977,0.7633588
1490,1670240978,0.5012531
1491,1670240979,0.2538071
1492,1670240980,0.2538071
1493,1670240981,0.7594936999999999
1494,1670240982,0.7594936999999999
1495,1670240983,1.2690355
1496,1670240984,0.5076142
1497,1670240985,0.5063291
1498,1670240986,0.7594936999999999
1499,1670240987,0.5076142
1500,1670240988,0.2512563
1501,1670240989,0.5063291
1502,1670240990,1.0178117
1503,1670240991,0.5076142
1504,1670240992,0.7575757999999999
1505,1670240993,0.5102040999999999
1506,1670240994,0.7653061
1507,1670240995,0.5076142
1508,1670240996,0.49751239999999997
1509,1670240997,0.7633588
1510,1670240998,0.7672633999999999
1511,1670240999,0.5089059
1512,1670241000,0.2544529
1513,1670241001,1.5228426
1514,1670241002,1.2690355
1515,1670241003,0.5063291
1516,1670241004,0.7614213
1517,1670241005,1.0204082
1518,1670241006,1.0075567
1519,1670241007,0.7594936999999999
1520,1670241008,0.7653061
1521,1670241009,0.7575757999999999
1522,1670241010,1.2626263
1523,1670241011,24.68514
1524,1670241012,26.0101
1525,1670241013,25.75
1526,1670241014,25.37688
1527,1670241015,25.37688
1528,1670241016,25.6927
1529,1670241017,25.0
1530,1670241018,25.31328
1531,1670241019,25.37688
1532,1670241020,25.18892
1533,1670241021,16.79587
1534,1670241022,0.2688172
1535,1670241023,1.0050251
1536,1670241024,0.5102040999999999
1537,1670241025,7.035176
1538,1670241026,7.323232
1539,1670241027,0.2544529
1540,1670241028,1.2690355
1541,1670241029,1.025641
1542,1670241030,0.5102040999999999
1543,1670241031,0.5012531
1544,1670241032,0.511509
1545,1670241033,1.0204082
1546,1670241034,0.5102040999999999
1547,1670241035,0.7575757999999999
1548,1670241036,0.7537688
1549,1670241037,1.0126582
1550,1670241038,1.0204082
1551,1670241039,0.2538071
1552,1670241040,0.7633588
1553,1670241041,0.7614213
1554,1670241042,1.5267176
1555,1670241043,0.5063291
1556,1670241044,0.5050505
1557,1670241045,0.7633588
1558,1670241046,0.5128205
1559,1670241047,1.2755102
1560,1670241048,0.5076142
1561,1670241049,1.0230179
1562,1670241050,10.075567
1563,1670241051,25.0
1564,1670241052,25.25253
1565,1670241053,25.62814
1566,1670241054,25.56391
1567,1670241055,25.06266
1568,1670241056,25.62814
1569,1670241057,25.44081
1570,1670241058,24.5614
1571,1670241059,25.31328
1572,1670241060,25.0
1573,1670241061,4.010025
1574,1670241062,1.0126582
1575,1670241063,0.7614213
1576,1670241064,0.5050505
1577,1670241065,0.5076142
1578,1670241066,2.040816
1579,1670241067,0.7633588
1580,1670241068,0.5076142
1581,1670241069,1.0178117
1582,1670241070,0.7633588
1583,1670241071,0.7633588
1584,1670241072,1.010101
1585,1670241073,0.5102040999999999
1586,1670241074,0.2512563
1587,1670241075,0.5037783
1588,1670241076,0.7672633999999999
1589,1670241077,0.25316459999999996
1590,1670241078,0.7633588
1591,1670241079,0.255102
1592,1670241080,0.2544529
1593,1670241081,0.7614213
1594,1670241082,1.0178117
1595,1670241083,1.0282776
1596,1670241084,0.7653061
1597,1670241085,6.313131
1598,1670241086,6.075949
1599,1670241087,1.010101
1600,1670241088,0.5102040999999999
1601,1670241089,0.5102040999999999
1602,1670241090,1.2755102
1603,1670241091,1.0152284
1604,1670241092,0.2544529
1605,1670241093,0.7614213
1606,1670241094,0.7633588
1607,1670241095,0.7653061
1608,1670241096,0.7614213
1609,1670241097,0.5063291
1610,1670241098,1.5306122
1611,1670241099,1.0178117
1612,1670241100,0.7594936999999999
1613,1670241101,1.2690355
1614,1670241102,1.2658228
1615,1670241103,0.7672633999999999
1616,1670241104,20.5
1617,1670241105,25.37688
1618,1670241106,25.37688
1619,1670241107,25.44081
1620,1670241108,25.81454
1621,1670241109,25.31328
1622,1670241110,25.8794
1623,1670241111,24.68828
1624,1670241112,25.12563
1625,1670241113,25.25
1626,1670241114,16.79198
1627,1670241115,0.7614213
1628,1670241116,0.7672633999999999
1629,1670241117,1.010101
1630,1670241118,0.7594936999999999
1631,1670241119,0.5063291
1632,1670241120,0.5076142
1633,1670241121,1.5228426
1634,1670241122,0.5076142
1635,1670241123,0.7594936999999999
1636,1670241124,0.7633588
1637,1670241125,0.5037783
1638,1670241126,0.5076142
1639,1670241127,0.7594936999999999
1640,1670241128,1.0230179
1641,1670241129,1.0178117
1642,1670241130,0.5050505
1643,1670241131,0.7653061
1644,1670241132,0.5089059
1645,1670241133,0.7594936999999999
1646,1670241134,0.5063291
1647,1670241135,0.7594936999999999
1648,1670241136,0.7614213
1649,1670241137,0.2538071
1650,1670241138,0.7575757999999999
1651,1670241139,0.7633588
1652,1670241140,0.5076142
1653,1670241141,0.5063291
1654,1670241142,0.5076142
1655,1670241143,0.5025126
1656,1670241144,1.0152284
1657,1670241145,7.808564
1658,1670241146,6.060606
1659,1670241147,0.5050505
1660,1670241148,0.5089059
1661,1670241149,1.010101
1662,1670241150,1.2626263
1663,1670241151,0.5063291
1664,1670241152,0.5076142
1665,1670241153,0.5089059
1666,1670241154,1.2658228
1667,1670241155,1.010101
1668,1670241156,1.010101
1669,1670241157,9.390863
1670,1670241158,25.94458
1671,1670241159,25.75
1672,1670241160,25.81454
1673,1670241161,25.37688
1674,1670241162,25.8794
1675,1670241163,25.43641
1676,1670241164,25.5
1677,1670241165,25.25
1678,1670241166,26.06516
1679,1670241167,25.68579
1680,1670241168,5.527638
1681,1670241169,0.7633588
1682,1670241170,0.511509
1683,1670241171,1.2626263
1684,1670241172,0.7556674999999999
1685,1670241173,0.7633588
1686,1670241174,0.5089059
1687,1670241175,0.2538071
1688,1670241176,0.7614213
1689,1670241177,0.5102040999999999
1690,1670241178,0.7594936999999999
1691,1670241179,0.7614213
1692,1670241180,0.7653061
1693,1670241181,0.5050505
1694,1670241182,0.5076142
1695,1670241183,0.5089059
1696,1670241184,0.2544529
1697,1670241185,0.255102
1698,1670241186,1.5228426
1699,1670241187,0.7614213
1700,1670241188,0.5063291
1701,1670241189,0.2525253
1702,1670241190,1.0126582
1703,1670241191,0.7518796999999999
