,0,1
1135,1670240626,4.002291
1136,1670240627,3.998019
1137,1670240628,4.002046
1138,1670240629,2.093355
1139,1670240630,1.999544
1140,1670240631,3.905291
1141,1670240632,3.99289
1142,1670240633,4.956598
1143,1670240634,4.04903
1144,1670240635,4.000929
1145,1670240636,4.000387
1146,1670240637,3.9990040000000002
1147,1670240638,4.001317
1148,1670240639,3.997665
1149,1670240640,4.000515
1150,1670240641,4.004318
1151,1670240642,2.569855
1152,1670240643,2.4997249999999998
1153,1670240644,3.9257429999999998
1154,1670240645,4.003313
1155,1670240646,3.996871
1156,1670240647,3.999914
1157,1670240648,4.001906
1158,1670240649,4.00006
1159,1670240650,3.99993
1160,1670240651,3.998938
1161,1670240652,4.002467
1162,1670240653,3.997789
1163,1670240654,4.000527
1164,1670240655,2.094597
1165,1670240656,1.999774
1166,1670240657,
1167,1670240658,
1168,1670240659,0.8344224
1169,1670240660,0.8344224
1170,1670240661,3.788734
1171,1670240662,4.722048
1172,1670240663,4.003416
1173,1670240664,3.998656
1174,1670240665,4.001335
1175,1670240666,3.998827
1176,1670240667,2.094337
1177,1670240668,1.999847
1178,1670240669,3.904
1179,1670240670,3.997427
1180,1670240671,3.999282
1181,1670240672,3.97315
1182,1670240673,4.030977
1183,1670240674,4.002584
1184,1670240675,4.000158
1185,1670240676,3.999944
1186,1670240677,3.984039
1187,1670240678,4.010464
1188,1670240679,4.004892
1189,1670240680,3.999576
1190,1670240681,3.998852
1191,1670240682,3.997865
1192,1670240683,4.001762
1193,1670240684,4.001751
1194,1670240685,4.000928
1195,1670240686,3.997763
1196,1670240687,4.000824
1197,1670240688,4.000386
1198,1670240689,4.000509
1199,1670240690,3.997761
1200,1670240691,4.001484
1201,1670240692,3.998285
1202,1670240693,4.001389
1203,1670240694,3.997955
1204,1670240695,3.9997
1205,1670240696,4.001747
1206,1670240697,3.992147
1207,1670240698,4.005766
1208,1670240699,3.99867
1209,1670240700,4.000347
1210,1670240701,4.003059
1211,1670240702,3.9984219999999997
1212,1670240703,4.002738
1213,1670240704,3.968038
1214,1670240705,4.028194
1215,1670240706,4.001234
1216,1670240707,4.001796
1217,1670240708,4.000562
1218,1670240709,4.00082
1219,1670240710,3.997091
1220,1670240711,4.002521
1221,1670240712,3.998714
1222,1670240713,3.999891
1223,1670240714,3.999918
1224,1670240715,4.000941
1225,1670240716,4.000253
1226,1670240717,3.9944379999999997
1227,1670240718,4.004262
1228,1670240719,3.99892
1229,1670240720,4.000556
1230,1670240721,3.9992419999999997
1231,1670240722,3.9995000000000003
1232,1670240723,4.001894
1233,1670240724,3.999886
1234,1670240725,4.002155
1235,1670240726,3.9969900000000003
1236,1670240727,4.002772
1237,1670240728,4.000373
1238,1670240729,3.999504
1239,1670240730,3.993448
1240,1670240731,4.007346
1241,1670240732,3.999328
1242,1670240733,3.997636
1243,1670240734,3.999694
1244,1670240735,4.002098
1245,1670240736,3.998675
1246,1670240737,4.003239
1247,1670240738,3.998503
1248,1670240739,3.999282
1249,1670240740,4.000967
1250,1670240741,3.999123
1251,1670240742,3.99851
1252,1670240743,4.002292
1253,1670240744,3.9999029999999998
1254,1670240745,4.001981
1255,1670240746,3.996903
1256,1670240747,3.999499
1257,1670240748,3.997344
1258,1670240749,4.004026
1259,1670240750,3.973758
1260,1670240751,4.023327
1261,1670240752,4.004093
1262,1670240753,4.000029
1263,1670240754,3.998169
1264,1670240755,3.998245
1265,1670240756,4.002849
1266,1670240757,4.000362
1267,1670240758,3.997987
1268,1670240759,3.9992900000000002
1269,1670240760,3.999573
1270,1670240761,4.000998
1271,1670240762,3.997868
1272,1670240763,3.999422
1273,1670240764,4.004815
1274,1670240765,4.000459
1275,1670240766,3.999416
1276,1670240767,3.999403
1277,1670240768,4.000902
1278,1670240769,3.996686
1279,1670240770,4.002321
1280,1670240771,4.000706
1281,1670240772,3.999747
1282,1670240773,4.000604
1283,1670240774,3.997809
1284,1670240775,3.999086
1285,1670240776,4.000779
1286,1670240777,3.998582
1287,1670240778,4.002813
1288,1670240779,4.000142
1289,1670240780,4.001529
1290,1670240781,3.995081
1291,1670240782,3.998052
1292,1670240783,3.9959819999999997
1293,1670240784,4.009751
1294,1670240785,3.9997689999999997
1295,1670240786,3.9991339999999997
1296,1670240787,4.002709
1297,1670240788,3.998369
1298,1670240789,3.997121
1299,1670240790,3.997721
1300,1670240791,3.9977840000000002
1301,1670240792,4.00512
1302,1670240793,4.0005
1303,1670240794,4.001899
1304,1670240795,3.999281
1305,1670240796,3.998607
1306,1670240797,4.000264
1307,1670240798,3.9989500000000002
1308,1670240799,4.000446
1309,1670240800,4.001588
1310,1670240801,3.9988349999999997
1311,1670240802,4.002112
1312,1670240803,3.999764
1313,1670240804,3.997213
1314,1670240805,3.994817
1315,1670240806,4.005143
1316,1670240807,4.000784
1317,1670240808,3.9990959999999998
1318,1670240809,4.002393
1319,1670240810,4.000219
1320,1670240811,3.9973
1321,1670240812,3.999476
1322,1670240813,4.002477
1323,1670240814,3.998996
1324,1670240815,4.00338
1325,1670240816,3.998494
1326,1670240817,4.00012
1327,1670240818,4.000243
1328,1670240819,3.990609
1329,1670240820,4.00594
1330,1670240821,4.001415
1331,1670240822,4.000939
1332,1670240823,3.999895
1333,1670240824,3.999162
1334,1670240825,3.9987779999999997
1335,1670240826,4.001096
1336,1670240827,3.999768
1337,1670240828,4.001606
1338,1670240829,3.998883
1339,1670240830,4.001446
1340,1670240831,3.999609
1341,1670240832,3.999722
1342,1670240833,4.00067
1343,1670240834,3.998528
1344,1670240835,3.998923
1345,1670240836,3.9997819999999997
1346,1670240837,4.003015
1347,1670240838,4.001323
1348,1670240839,3.99862
1349,1670240840,3.998272
1350,1670240841,3.999651
1351,1670240842,4.000459
1352,1670240843,3.999669
1353,1670240844,3.997987
1354,1670240845,4.000696
1355,1670240846,4.003155
1356,1670240847,3.999097
1357,1670240848,3.997712
1358,1670240849,4.000559
1359,1670240850,4.002973
1360,1670240851,3.9987719999999998
1361,1670240852,4.000317
1362,1670240853,3.999832
1363,1670240854,3.9995789999999998
1364,1670240855,3.995571
1365,1670240856,4.004869
1366,1670240857,4.000358
1367,1670240858,3.999373
1368,1670240859,4.001185
1369,1670240860,4.000407
1370,1670240861,3.997868
1371,1670240862,4.000374
1372,1670240863,4.001198
1373,1670240864,3.998758
1374,1670240865,3.9989179999999998
1375,1670240866,4.001058
1376,1670240867,3.998032
1377,1670240868,4.000573
1378,1670240869,3.998739
1379,1670240870,4.002984
1380,1670240871,3.995974
1381,1670240872,4.001796
1382,1670240873,4.000276
1383,1670240874,4.00074
1384,1670240875,4.000181
1385,1670240876,4.002154
1386,1670240877,3.992476
1387,1670240878,4.00513
1388,1670240879,3.999441
1389,1670240880,3.99815
1390,1670240881,4.001974
1391,1670240882,3.997773
1392,1670240883,4.003945
1393,1670240884,3.99926
1394,1670240885,4.001234
1395,1670240886,4.001219
1396,1670240887,3.999885
1397,1670240888,3.994657
1398,1670240889,4.001014
1399,1670240890,4.002088
1400,1670240891,4.001004
1401,1670240892,4.000853
1402,1670240893,3.9987779999999997
1403,1670240894,4.000292
1404,1670240895,4.00001
1405,1670240896,3.997916
1406,1670240897,4.000612
1407,1670240898,4.001473
1408,1670240899,3.993465
1409,1670240900,4.004222
1410,1670240901,3.998907
1411,1670240902,4.00283
1412,1670240903,4.000128
1413,1670240904,4.000266
1414,1670240905,3.997172
1415,1670240906,4.000006
1416,1670240907,4.00321
1417,1670240908,4.000162
1418,1670240909,3.999512
1419,1670240910,4.001627
1420,1670240911,3.997345
1421,1670240912,3.9985
1422,1670240913,4.003916
1423,1670240914,3.9995089999999998
1424,1670240915,3.995983
1425,1670240916,3.997999
1426,1670240917,4.005585
1427,1670240918,3.999777
1428,1670240919,4.000543
1429,1670240920,3.9980539999999998
1430,1670240921,4.003361
1431,1670240922,3.99752
1432,1670240923,4.000845
1433,1670240924,3.9964560000000002
1434,1670240925,4.003643
1435,1670240926,4.000402
1436,1670240927,4.000647
1437,1670240928,4.000352
1438,1670240929,5.902062
1439,1670240930,5.048708
1440,1670240931,4.047108
1441,1670240932,3.999826
1442,1670240933,4.000125
1443,1670240934,3.997748
1444,1670240935,4.00296
1445,1670240936,3.998993
1446,1670240937,4.001384
1447,1670240938,3.995999
1448,1670240939,3.999784
1449,1670240940,4.002976
1450,1670240941,3.999126
1451,1670240942,4.002172
1452,1670240943,3.9981619999999998
1453,1670240944,3.99969
1454,1670240945,3.999155
1455,1670240946,4.002631
1456,1670240947,3.999403
1457,1670240948,4.001055
1458,1670240949,3.994799
1459,1670240950,4.003767
1460,1670240951,2.094101
1461,1670240952,1.999676
1462,1670240953,3.898945
1463,1670240954,4.002956
1464,1670240955,4.955277
1465,1670240956,4.046461
1466,1670240957,4.00106
1467,1670240958,3.9998389999999997
1468,1670240959,3.999639
1469,1670240960,3.999701
1470,1670240961,3.99833
1471,1670240962,4.001653
1472,1670240963,3.99864
1473,1670240964,4.003235
1474,1670240965,3.999322
1475,1670240966,6.85776
1476,1670240967,4.143354
1477,1670240968,3.99599
1478,1670240969,4.955297
1479,1670240970,4.04095
1480,1670240971,4.004213
1481,1670240972,3.999781
1482,1670240973,4.0
1483,1670240974,4.00125
1484,1670240975,4.002304
1485,1670240976,3.997925
1486,1670240977,4.00061
1487,1670240978,3.997238
1488,1670240979,4.002022
1489,1670240980,4.000105
1490,1670240981,3.999931
1491,1670240982,4.001845
1492,1670240983,4.001586
1493,1670240984,3.998382
1494,1670240985,3.999257
1495,1670240986,4.002144
1496,1670240987,3.996976
1497,1670240988,3.999234
1498,1670240989,3.999269
1499,1670240990,4.001145
1500,1670240991,4.002052
1501,1670240992,3.998697
1502,1670240993,3.998235
1503,1670240994,3.9978100000000003
1504,1670240995,4.003442
1505,1670240996,4.002293
1506,1670240997,3.998577
1507,1670240998,3.999516
1508,1670240999,4.000361
1509,1670241000,3.9992229999999998
1510,1670241001,3.999701
1511,1670241002,4.000753
1512,1670241003,3.998881
1513,1670241004,4.003292
1514,1670241005,3.997891
1515,1670241006,4.002272
1516,1670241007,3.9997249999999998
1517,1670241008,3.989573
1518,1670241009,4.005584
1519,1670241010,4.003935
1520,1670241011,4.001106
1521,1670241012,4.000248
1522,1670241013,3.999244
1523,1670241014,3.99912
1524,1670241015,3.999634
1525,1670241016,3.997756
1526,1670241017,3.999332
1527,1670241018,4.003664
1528,1670241019,5.905031
1529,1670241020,4.09367
1530,1670241021,4.951041
1531,1670241022,4.043688
1532,1670241023,4.000527
1533,1670241024,4.003481
1534,1670241025,4.001133
1535,1670241026,3.999519
1536,1670241027,4.001661
1537,1670241028,3.990062
1538,1670241029,4.010652
1539,1670241030,3.998242
1540,1670241031,3.997809
1541,1670241032,4.002737
1542,1670241033,3.996377
1543,1670241034,4.004168
1544,1670241035,3.9989749999999997
1545,1670241036,3.9994769999999997
1546,1670241037,4.001501
1547,1670241038,3.991738
1548,1670241039,4.00877
1549,1670241040,3.9998389999999997
1550,1670241041,3.999535
1551,1670241042,
1552,1670241043,
1553,1670241044,
1554,1670241045,
1555,1670241046,0.836515
1556,1670241047,0.836515
1557,1670241048,3.923166
1558,1670241049,4.000247
1559,1670241050,4.97433
1560,1670241051,4.022991
1561,1670241052,3.999457
1562,1670241053,3.999352
1563,1670241054,4.00088
1564,1670241055,4.000226
1565,1670241056,3.998898
1566,1670241057,4.000311
1567,1670241058,4.000208
1568,1670241059,3.9982509999999998
1569,1670241060,4.005508
1570,1670241061,6.9223859999999995
1571,1670241062,4.073852
1572,1670241063,4.00232
1573,1670241064,4.971763
1574,1670241065,4.022995
1575,1670241066,4.004908
1576,1670241067,3.998616
1577,1670241068,4.001249
1578,1670241069,3.9996739999999997
1579,1670241070,4.000947
1580,1670241071,3.9858219999999998
1581,1670241072,4.011956
1582,1670241073,4.000673
1583,1670241074,4.001695
1584,1670241075,4.000772
1585,1670241076,3.986828
1586,1670241077,4.010398
1587,1670241078,4.001392
1588,1670241079,3.9967300000000003
1589,1670241080,4.001723
1590,1670241081,3.998904
1591,1670241082,4.000778
1592,1670241083,4.002417
1593,1670241084,3.99974
1594,1670241085,3.997356
1595,1670241086,4.00248
1596,1670241087,4.001177
1597,1670241088,3.999255
1598,1670241089,3.996846
1599,1670241090,4.001916
1600,1670241091,3.997532
1601,1670241092,4.001451
1602,1670241093,3.997759
1603,1670241094,4.003533
1604,1670241095,4.00209
1605,1670241096,3.998571
1606,1670241097,3.991577
1607,1670241098,4.005732
1608,1670241099,4.000876
1609,1670241100,3.995951
1610,1670241101,4.003537
1611,1670241102,3.997935
1612,1670241103,4.004817
1613,1670241104,3.999954
1614,1670241105,3.998673
1615,1670241106,3.998808
1616,1670241107,4.001195
1617,1670241108,4.00023
1618,1670241109,3.998406
1619,1670241110,4.000123
1620,1670241111,3.997541
1621,1670241112,4.005348
1622,1670241113,3.997838
1623,1670241114,6.927874
1624,1670241115,4.074019
1625,1670241116,3.997633
1626,1670241117,3.999163
1627,1670241118,4.973268
1628,1670241119,4.030144
1629,1670241120,3.998762
1630,1670241121,4.000723
1631,1670241122,3.999902
1632,1670241123,3.995967
1633,1670241124,4.002082
1634,1670241125,4.00075
1635,1670241126,4.001056
1636,1670241127,3.999336
1637,1670241128,3.999936
1638,1670241129,4.001041
1639,1670241130,3.9994639999999997
1640,1670241131,3.999373
1641,1670241132,3.9992039999999998
1642,1670241133,3.999126
1643,1670241134,3.999685
1644,1670241135,4.001252
1645,1670241136,4.002182
1646,1670241137,3.999761
1647,1670241138,3.999376
1648,1670241139,3.999169
1649,1670241140,3.997118
1650,1670241141,4.005491
1651,1670241142,3.9992289999999997
1652,1670241143,3.997715
1653,1670241144,3.999618
1654,1670241145,4.001306
1655,1670241146,3.999132
1656,1670241147,4.000047
1657,1670241148,3.998898
1658,1670241149,4.001598
1659,1670241150,3.998645
1660,1670241151,4.002863
1661,1670241152,3.997627
1662,1670241153,4.000429
1663,1670241154,3.997206
1664,1670241155,4.001267
1665,1670241156,4.000222
1666,1670241157,4.000999
1667,1670241158,4.000852
1668,1670241159,3.998641
1669,1670241160,4.000553
1670,1670241161,3.999996
1671,1670241162,4.000175
1672,1670241163,3.998995
1673,1670241164,4.001355
1674,1670241165,3.999372
1675,1670241166,4.000272
1676,1670241167,4.000546
1677,1670241168,6.925973
1678,1670241169,4.075049
1679,1670241170,4.000519
1680,1670241171,4.971149
1681,1670241172,4.027124
1682,1670241173,3.999222
1683,1670241174,4.002765
1684,1670241175,3.9983649999999997
1685,1670241176,3.999169
1686,1670241177,4.000003
1687,1670241178,3.9996929999999997
1688,1670241179,3.998281
1689,1670241180,4.002303
1690,1670241181,3.99665
1691,1670241182,4.001337
1692,1670241183,4.004733
1693,1670241184,3.999574
1694,1670241185,3.997771
1695,1670241186,3.9996549999999997
1696,1670241187,4.001584
1697,1670241188,3.997533
1698,1670241189,3.999974
1699,1670241190,3.999447
1700,1670241191,4.00233
1701,1670241192,4.001437
1702,1670241193,4.000643
1703,1670241194,3.998143
1704,1670241195,4.000487
1705,1670241196,3.99776
1706,1670241197,3.999685
1707,1670241198,4.000453
1708,1670241199,4.001444
1709,1670241200,3.99813
1710,1670241201,4.003561
1711,1670241202,3.999524
1712,1670241203,3.999381
1713,1670241204,4.002159
1714,1670241205,3.996871
1715,1670241206,3.999689
1716,1670241207,4.000634
1717,1670241208,4.001245
1718,1670241209,3.996877
1719,1670241210,4.003001
1720,1670241211,3.998166
1721,1670241212,4.000092
1722,1670241213,4.000686
1723,1670241214,4.000244
1724,1670241215,3.998734
1725,1670241216,4.000147
1726,1670241217,3.999119
1727,1670241218,3.999938
1728,1670241219,4.003008
1729,1670241220,4.001656
1730,1670241221,3.996805
1731,1670241222,6.921788
1732,1670241223,4.079148
1733,1670241224,4.000421
1734,1670241225,4.000633
1735,1670241226,3.995984
1736,1670241227,4.00281
1737,1670241228,4.000694
1738,1670241229,4.000964
1739,1670241230,3.99482
1740,1670241231,4.002941
1741,1670241232,3.999606
1742,1670241233,3.999894
1743,1670241234,4.001921
1744,1670241235,3.993006
1745,1670241236,4.003717
1746,1670241237,4.00268
1747,1670241238,3.996931
1748,1670241239,4.000854
1749,1670241240,4.003049
1750,1670241241,3.999272
1751,1670241242,3.998342
1752,1670241243,4.001597
1753,1670241244,4.976063
1754,1670241245,4.02102
1755,1670241246,3.996973
1756,1670241247,4.002315
1757,1670241248,4.004367
1758,1670241249,3.998812
1759,1670241250,3.996101
1760,1670241251,4.005155
1761,1670241252,3.999924
1762,1670241253,3.997604
1763,1670241254,5.955249
1764,1670241255,5.018799
1765,1670241256,4.026971
1766,1670241257,3.99866
1767,1670241258,4.003489
1768,1670241259,3.9985619999999997
1769,1670241260,3.997883
1770,1670241261,4.002565
1771,1670241262,4.000062
1772,1670241263,3.999824
1773,1670241264,3.997204
1774,1670241265,3.998587
1775,1670241266,4.003933
1776,1670241267,3.998029
1777,1670241268,4.002257
1778,1670241269,4.000405
1779,1670241270,3.993681
1780,1670241271,4.000517
1781,1670241272,4.005329
1782,1670241273,4.000262
1783,1670241274,3.99764
1784,1670241275,4.002554
1785,1670241276,3.998294
1786,1670241277,3.999042
1787,1670241278,3.998519
1788,1670241279,2.051635
1789,1670241280,2.000852
1790,1670241281,3.951043
1791,1670241282,3.99539
1792,1670241283,4.002296
1793,1670241284,3.990357
1794,1670241285,4.976884
1795,1670241286,4.032622
1796,1670241287,3.999255
1797,1670241288,4.004293
1798,1670241289,3.998605
1799,1670241290,4.000754
1800,1670241291,3.9969859999999997
1801,1670241292,4.001096
1802,1670241293,3.998704
1803,1670241294,4.002545
1804,1670241295,6.926988
1805,1670241296,4.073835
1806,1670241297,3.998781
1807,1670241298,4.976207
1808,1670241299,4.025158
1809,1670241300,3.998253
