,0,1
1036,1670240526,1.0004622
1037,1670240527,0.9998383999999999
1038,1670240528,1.0004203
1039,1670240529,1.0005017
1040,1670240530,1.0001555
1041,1670240531,0.9996003
1042,1670240532,0.9994057
1043,1670240533,1.0000033
1044,1670240534,1.0002176
1045,1670240535,1.0001386
1046,1670240536,1.000011
1047,1670240537,1.000069
1048,1670240538,1.000206
1049,1670240539,0.9998309999999999
1050,1670240540,0.9991713999999999
1051,1670240541,1.0003556
1052,1670240542,1.0005384
1053,1670240543,0.9987577
1054,1670240544,1.0003847
1055,1670240545,1.001081
1056,1670240546,0.9996181
1057,1670240547,0.9996735999999999
1058,1670240548,1.4991295999999998
1059,1670240549,1.5009890000000001
1060,1670240550,0.9995725
1061,1670240551,1.0000475
1062,1670240552,1.0008368
1063,1670240553,0.9999819999999999
1064,1670240554,0.9996767
1065,1670240555,0.9997402999999999
1066,1670240556,1.0001475
1067,1670240557,1.0000965
1068,1670240558,0.9997836999999999
1069,1670240559,0.9996619
1070,1670240560,1.0005155
1071,1670240561,1.0003773
1072,1670240562,0.9998805
1073,1670240563,1.0000735
1074,1670240564,1.000005
1075,1670240565,0.9991903
1076,1670240566,0.9996841
1077,1670240567,1.000657
1078,1670240568,0.9996303999999999
1079,1670240569,0.9974356999999999
1080,1670240570,1.0003367
1081,1670240571,1.0028361
1082,1670240572,1.0003206
1083,1670240573,0.9998239999999999
1084,1670240574,0.9993158
1085,1670240575,1.0000994
1086,1670240576,1.0007598
1087,1670240577,0.9995023999999999
1088,1670240578,0.9997965999999999
1089,1670240579,1.0003904
1090,1670240580,0.9999444999999999
1091,1670240581,0.9994143
1092,1670240582,1.0002397
1093,1670240583,1.0002417
1094,1670240584,0.9984643999999999
1095,1670240585,1.0003812
1096,1670240586,1.0010879
1097,1670240587,1.000022
1098,1670240588,1.0002358
1099,1670240589,0.9996356999999999
1100,1670240590,0.9997161999999999
1101,1670240591,1.0003782
1102,1670240592,1.0002284
1103,1670240593,0.9997425
1104,1670240594,0.9999089
1105,1670240595,1.0002474
1106,1670240596,1.0002941
1107,1670240597,1.0000815
1108,1670240598,0.9999334999999999
1109,1670240599,0.9989494999999999
1110,1670240600,
1111,1670240601,
1112,1670240602,
1113,1670240603,
1114,1670240604,
1115,1670240605,
1116,1670240606,
1117,1670240607,0.1170237
1118,1670240608,0.1170237
1119,1670240609,0.9586266999999999
1120,1670240610,0.9998049
1121,1670240611,0.9996189999999999
1122,1670240612,0.9922776
1123,1670240613,1.0078032
1124,1670240614,1.000689
1125,1670240615,0.9993934
1126,1670240616,1.0004639
1127,1670240617,0.9996756
1128,1670240618,0.9994923
1129,1670240619,0.9998726
1130,1670240620,1.0007
1131,1670240621,0.9997737999999999
1132,1670240622,0.9994852
1133,1670240623,1.0005111
1134,1670240624,1.0000695
1135,1670240625,0.9997706999999999
1136,1670240626,1.0005727
1137,1670240627,0.9995048999999999
1138,1670240628,1.0005115
1139,1670240629,0.5233608
1140,1670240630,0.499886
1141,1670240631,0.9763006999999999
1142,1670240632,0.9982226999999999
1143,1670240633,1.0011391
1144,1670240634,1.0002678
1145,1670240635,1.0002322
1146,1670240636,1.0000968
1147,1670240637,0.9997509
1148,1670240638,1.0003293
1149,1670240639,0.9994162
1150,1670240640,1.0001288
1151,1670240641,1.0010795
1152,1670240642,0.9999475999999999
1153,1670240643,0.9998900000000001
1154,1670240644,0.9989931999999999
1155,1670240645,1.0008283
1156,1670240646,0.9992177999999999
1157,1670240647,0.9999785
1158,1670240648,1.0004764
1159,1670240649,1.0000151
1160,1670240650,0.9999823999999999
1161,1670240651,0.9997343999999999
1162,1670240652,1.0006167
1163,1670240653,0.9994472
1164,1670240654,1.0001318
1165,1670240655,0.5236712
1166,1670240656,0.4999435
1167,1670240657,
1168,1670240658,
1169,1670240659,0.2086056
1170,1670240660,0.2086056
1171,1670240661,0.9469786
1172,1670240662,1.180682
1173,1670240663,1.0008538
1174,1670240664,0.9996642
1175,1670240665,1.0003337
1176,1670240666,0.9997068
1177,1670240667,0.5236061
1178,1670240668,0.49996179999999996
1179,1670240669,0.9759779999999999
1180,1670240670,0.9993567
1181,1670240671,0.9998205
1182,1670240672,0.9932879
1183,1670240673,1.0077435
1184,1670240674,1.0006463
1185,1670240675,1.0000395
1186,1670240676,0.9999861
1187,1670240677,0.9960100000000001
1188,1670240678,1.0026158
1189,1670240679,1.0012232
1190,1670240680,0.9998942
1191,1670240681,0.999713
1192,1670240682,0.9994662999999999
1193,1670240683,1.0004405
1194,1670240684,1.0004378
1195,1670240685,1.0002321
1196,1670240686,0.9994407
1197,1670240687,1.000206
1198,1670240688,1.0000964
1199,1670240689,1.0001271
1200,1670240690,0.9994403
1201,1670240691,1.000371
1202,1670240692,0.9995712
1203,1670240693,1.0003473
1204,1670240694,0.9994888999999999
1205,1670240695,0.9999249
1206,1670240696,1.0004367
1207,1670240697,0.9980369
1208,1670240698,1.0014412
1209,1670240699,0.9996674999999999
1210,1670240700,1.0000868
1211,1670240701,1.0007647
1212,1670240702,0.9996054999999999
1213,1670240703,1.0006844
1214,1670240704,0.9920097999999999
1215,1670240705,1.0070478
1216,1670240706,1.0003089
1217,1670240707,1.000449
1218,1670240708,1.0001406
1219,1670240709,1.000205
1220,1670240710,0.9992726999999999
1221,1670240711,1.0006302
1222,1670240712,0.9996784999999999
1223,1670240713,0.9999728999999999
1224,1670240714,0.9999794999999999
1225,1670240715,1.0002353
1226,1670240716,1.0000632
1227,1670240717,0.9986094999999999
1228,1670240718,1.0010654
1229,1670240719,0.9997300000000001
1230,1670240720,1.0001389
1231,1670240721,0.9998106
1232,1670240722,0.9998748999999999
1233,1670240723,1.0004734
1234,1670240724,0.9999714999999999
1235,1670240725,1.0005388
1236,1670240726,0.9992475999999999
1237,1670240727,1.000693
1238,1670240728,1.0000933
1239,1670240729,0.9998760999999999
1240,1670240730,0.9983620999999999
1241,1670240731,1.0018364
1242,1670240732,0.9998321
1243,1670240733,0.9994088999999999
1244,1670240734,0.9999235
1245,1670240735,1.0005246
1246,1670240736,0.9996687999999999
1247,1670240737,1.0008097
1248,1670240738,0.9996259
1249,1670240739,0.9998203999999999
1250,1670240740,1.0002418
1251,1670240741,0.9997807999999999
1252,1670240742,0.9996276
1253,1670240743,1.0005729
1254,1670240744,0.9999756999999999
1255,1670240745,1.0004951
1256,1670240746,0.9992259
1257,1670240747,0.9998747
1258,1670240748,0.999336
1259,1670240749,1.0010064
1260,1670240750,0.9934398
1261,1670240751,1.0058313
1262,1670240752,1.0010234
1263,1670240753,1.0000073
1264,1670240754,0.9995423
1265,1670240755,0.9995611999999999
1266,1670240756,1.0007121
1267,1670240757,1.0000904
1268,1670240758,0.9994968
1269,1670240759,0.9998225
1270,1670240760,0.9998933999999999
1271,1670240761,1.0002494
1272,1670240762,0.9994670999999999
1273,1670240763,0.9998555
1274,1670240764,1.0012036
1275,1670240765,1.0001147
1276,1670240766,0.9998539999999999
1277,1670240767,0.9998507
1278,1670240768,1.0002256
1279,1670240769,0.9991713999999999
1280,1670240770,1.0005803
1281,1670240771,1.0001765
1282,1670240772,0.9999366
1283,1670240773,1.0001509
1284,1670240774,0.9994521999999999
1285,1670240775,0.9997714
1286,1670240776,1.0001948
1287,1670240777,0.9996455
1288,1670240778,1.0007031
1289,1670240779,1.0000356
1290,1670240780,1.0003823
1291,1670240781,0.9987704
1292,1670240782,0.9995128
1293,1670240783,0.9989954
1294,1670240784,1.0024376
1295,1670240785,0.9999423
1296,1670240786,0.9997834
1297,1670240787,1.0006772
1298,1670240788,0.9995921999999999
1299,1670240789,0.9992802
1300,1670240790,0.9994301999999999
1301,1670240791,0.9994459
1302,1670240792,1.0012799
1303,1670240793,1.0001251
1304,1670240794,1.0004748
1305,1670240795,0.9998201999999999
1306,1670240796,0.9996518
1307,1670240797,1.0000661
1308,1670240798,0.9997374
1309,1670240799,1.0001115
1310,1670240800,1.0003969
1311,1670240801,0.9997087
1312,1670240802,1.0005279
1313,1670240803,0.9999408999999999
1314,1670240804,0.9993034
1315,1670240805,0.9987041999999999
1316,1670240806,1.0012857
1317,1670240807,1.0001961
1318,1670240808,0.9997739999999999
1319,1670240809,1.0005983
1320,1670240810,1.0000549
1321,1670240811,0.9993251
1322,1670240812,0.999869
1323,1670240813,1.0006192
1324,1670240814,0.9997488999999999
1325,1670240815,1.000845
1326,1670240816,0.9996236
1327,1670240817,1.0000299
1328,1670240818,1.0000606
1329,1670240819,0.9976524999999999
1330,1670240820,1.0014849
1331,1670240821,1.0003539
1332,1670240822,1.0002347
1333,1670240823,0.9999737999999999
1334,1670240824,0.9997904999999999
1335,1670240825,0.9996944999999999
1336,1670240826,1.0002739
1337,1670240827,0.999942
1338,1670240828,1.0004014
1339,1670240829,0.9997208999999999
1340,1670240830,1.0003616
1341,1670240831,0.9999022999999999
1342,1670240832,0.9999304
1343,1670240833,1.0001674
1344,1670240834,0.9996320999999999
1345,1670240835,0.9997307999999999
1346,1670240836,0.9999456
1347,1670240837,1.0007537
1348,1670240838,1.0003308
1349,1670240839,0.999655
1350,1670240840,0.9995679
1351,1670240841,0.9999127
1352,1670240842,1.0001148
1353,1670240843,0.9999173
1354,1670240844,0.9994966999999999
1355,1670240845,1.0001739
1356,1670240846,1.0007886
1357,1670240847,0.9997744
1358,1670240848,0.999428
1359,1670240849,1.0001396
1360,1670240850,1.0007432
1361,1670240851,0.9996931
1362,1670240852,1.0000793
1363,1670240853,0.9999581
1364,1670240854,0.9998948
1365,1670240855,0.9988929
1366,1670240856,1.0012171
1367,1670240857,1.0000896
1368,1670240858,0.9998431999999999
1369,1670240859,1.0002962
1370,1670240860,1.0001017
1371,1670240861,0.999467
1372,1670240862,1.0000934
1373,1670240863,1.0002995
1374,1670240864,0.9996896
1375,1670240865,0.9997296
1376,1670240866,1.0002646
1377,1670240867,0.9995080999999999
1378,1670240868,1.0001432
1379,1670240869,0.9996847
1380,1670240870,1.000746
1381,1670240871,0.9989935999999999
1382,1670240872,1.000449
1383,1670240873,1.000069
1384,1670240874,1.0001851
1385,1670240875,1.0000453
1386,1670240876,1.0005384
1387,1670240877,0.9981192
1388,1670240878,1.0012824
1389,1670240879,0.9998602
1390,1670240880,0.9995373999999999
1391,1670240881,1.0004934
1392,1670240882,0.9994432999999999
1393,1670240883,1.0009863
1394,1670240884,0.999815
1395,1670240885,1.0003085
1396,1670240886,1.0003046
1397,1670240887,0.9999713
1398,1670240888,0.9986643
1399,1670240889,1.0002535
1400,1670240890,1.000522
1401,1670240891,1.000251
1402,1670240892,1.0002132
1403,1670240893,0.9996944999999999
1404,1670240894,1.000073
1405,1670240895,1.0000025
1406,1670240896,0.999479
1407,1670240897,1.000153
1408,1670240898,1.0003682
1409,1670240899,0.9983662999999999
1410,1670240900,1.0010553
1411,1670240901,0.9997267
1412,1670240902,1.0007075
1413,1670240903,1.0000321
1414,1670240904,1.0000665
1415,1670240905,0.999293
1416,1670240906,1.0000014
1417,1670240907,1.0008024
1418,1670240908,1.0000405
1419,1670240909,0.9998781
1420,1670240910,1.0004067
1421,1670240911,0.9993362
1422,1670240912,0.9996250999999999
1423,1670240913,1.000979
1424,1670240914,0.9998773
1425,1670240915,0.9989956999999999
1426,1670240916,0.9994997999999999
1427,1670240917,1.0013961
1428,1670240918,0.9999442
1429,1670240919,1.0001358
1430,1670240920,0.9995136
1431,1670240921,1.0008402
1432,1670240922,0.99938
1433,1670240923,1.0002112
1434,1670240924,0.9991142
1435,1670240925,1.0009108
1436,1670240926,1.0001005
1437,1670240927,1.0001618
1438,1670240928,1.0000879
1439,1670240929,0.9991979999999999
1440,1670240930,1.0002686
1441,1670240931,1.0000029
1442,1670240932,0.9999564999999999
1443,1670240933,1.0000312
1444,1670240934,0.9994369
1445,1670240935,1.0007398
1446,1670240936,0.9997482
1447,1670240937,1.0003459
1448,1670240938,0.9989998999999999
1449,1670240939,0.999946
1450,1670240940,1.000744
1451,1670240941,0.9997815999999999
1452,1670240942,1.000543
1453,1670240943,0.9995404999999999
1454,1670240944,0.9999224999999999
1455,1670240945,0.9997887999999999
1456,1670240946,1.0006577
1457,1670240947,0.9998509
1458,1670240948,1.0002636
1459,1670240949,0.9986997999999999
1460,1670240950,1.0009416
1461,1670240951,0.5235472999999999
1462,1670240952,0.499919
1463,1670240953,0.9747142999999999
1464,1670240954,1.0007388
1465,1670240955,1.0007025
1466,1670240956,0.9997320999999999
1467,1670240957,1.0002649
1468,1670240958,0.9999597
1469,1670240959,0.9999096999999999
1470,1670240960,0.9999250999999999
1471,1670240961,0.9995824
1472,1670240962,1.0004132
1473,1670240963,0.9996600999999999
1474,1670240964,1.0008086
1475,1670240965,0.9998305999999999
1476,1670240966,1.0000143
1477,1670240967,1.0002642
1478,1670240968,0.9989975
1479,1670240969,1.0006934
1480,1670240970,0.9983683999999999
1481,1670240971,1.0010532
1482,1670240972,0.9999452999999999
1483,1670240973,1.0
1484,1670240974,1.0003126
1485,1670240975,1.0005759
1486,1670240976,0.9994812
1487,1670240977,1.0001526
1488,1670240978,0.9993095
1489,1670240979,1.0005053
1490,1670240980,1.0000262
1491,1670240981,0.9999828
1492,1670240982,1.0004612
1493,1670240983,1.0003966
1494,1670240984,0.9995953999999999
1495,1670240985,0.9998142
1496,1670240986,1.0005359
1497,1670240987,0.9992441
1498,1670240988,0.9998083999999999
1499,1670240989,0.9998172
1500,1670240990,1.0002863
1501,1670240991,1.0005131
1502,1670240992,0.9996742999999999
1503,1670240993,0.9995588999999999
1504,1670240994,0.9994525
1505,1670240995,1.0008606
1506,1670240996,1.0005733
1507,1670240997,0.9996442999999999
1508,1670240998,0.999879
1509,1670240999,1.0000901
1510,1670241000,0.9998056999999999
1511,1670241001,0.9999252999999999
1512,1670241002,1.0001882
1513,1670241003,0.9997202
1514,1670241004,1.000823
1515,1670241005,0.9994729
1516,1670241006,1.0005681
1517,1670241007,0.9999313
1518,1670241008,0.9973934
1519,1670241009,1.0013958
1520,1670241010,1.0009838
1521,1670241011,1.0002766
1522,1670241012,1.000062
1523,1670241013,0.999811
1524,1670241014,0.9997800000000001
1525,1670241015,0.9999085999999999
1526,1670241016,0.9994390999999999
1527,1670241017,0.9998328999999999
1528,1670241018,1.000916
1529,1670241019,0.9999467999999999
1530,1670241020,0.9997284
1531,1670241021,0.9997381999999999
1532,1670241022,0.9989442
1533,1670241023,1.0001317
1534,1670241024,1.0008701
1535,1670241025,1.0002834
1536,1670241026,0.9998796999999999
1537,1670241027,1.0004153
1538,1670241028,0.9975156
1539,1670241029,1.0026628
1540,1670241030,0.9995605
1541,1670241031,0.9994523
1542,1670241032,1.0006842
1543,1670241033,0.9990943999999999
1544,1670241034,1.0010418
1545,1670241035,0.9997438
1546,1670241036,0.9998691999999999
1547,1670241037,1.0003752
1548,1670241038,0.9979345
1549,1670241039,1.0021922
1550,1670241040,0.9999598999999999
1551,1670241041,0.9998836999999999
1552,1670241042,
1553,1670241043,
1554,1670241044,
1555,1670241045,
1556,1670241046,0.16730309999999998
1557,1670241047,0.16730309999999998
1558,1670241048,0.9797285
1559,1670241049,1.0000618
1560,1670241050,0.9997244
1561,1670241051,0.9996058999999999
1562,1670241052,0.9998642999999999
1563,1670241053,0.9998379
1564,1670241054,1.0002201
1565,1670241055,1.0000565
1566,1670241056,0.9997244999999999
1567,1670241057,1.0000776
1568,1670241058,1.0000519
1569,1670241059,0.9995628
1570,1670241060,1.001377
1571,1670241061,0.9992787999999999
1572,1670241062,0.9997807999999999
1573,1670241063,1.0005801
1574,1670241064,0.9992622999999999
1575,1670241065,0.9994272
1576,1670241066,1.0012269
1577,1670241067,0.9996541
1578,1670241068,1.0003122
1579,1670241069,0.9999184
1580,1670241070,1.0002367
1581,1670241071,0.9964556999999999
1582,1670241072,1.0029887
1583,1670241073,1.0001683
1584,1670241074,1.0004237
1585,1670241075,1.000193
1586,1670241076,0.9967071999999999
1587,1670241077,1.0025993
1588,1670241078,1.000348
1589,1670241079,0.9991825999999999
1590,1670241080,1.0004308
1591,1670241081,0.999726
1592,1670241082,1.0001944
1593,1670241083,1.0006041
1594,1670241084,0.9999351
1595,1670241085,0.9993390999999999
1596,1670241086,1.0006198
1597,1670241087,1.0002941
1598,1670241088,0.9998138
1599,1670241089,0.9992114999999999
1600,1670241090,1.0004789
1601,1670241091,0.9993831999999999
1602,1670241092,1.0003628
1603,1670241093,0.9994398
1604,1670241094,1.0008832
1605,1670241095,1.0005224
1606,1670241096,0.9996427
1607,1670241097,0.9978942
1608,1670241098,1.0014328
1609,1670241099,1.000219
1610,1670241100,0.9989878999999999
1611,1670241101,1.0008842
1612,1670241102,0.9994837999999999
1613,1670241103,1.0012042
1614,1670241104,0.9999887
1615,1670241105,0.9996683999999999
1616,1670241106,0.999702
1617,1670241107,1.0002987
1618,1670241108,1.0000575
1619,1670241109,0.9996016
1620,1670241110,1.0000306
1621,1670241111,0.9993852999999999
1622,1670241112,1.0013368
1623,1670241113,0.9994596
1624,1670241114,1.97579
1625,1670241115,1.0246828
1626,1670241116,0.9994084
1627,1670241117,0.9997908
1628,1670241118,0.9997045999999999
1629,1670241119,1.0011484
1630,1670241120,0.9996906
1631,1670241121,1.0001806
1632,1670241122,0.9999754999999999
1633,1670241123,0.9989916999999999
1634,1670241124,1.0005205
1635,1670241125,1.0001876
1636,1670241126,1.0002639
1637,1670241127,0.9998338999999999
1638,1670241128,0.9999838999999999
1639,1670241129,1.0002601
1640,1670241130,0.9998661
1641,1670241131,0.9998433
1642,1670241132,0.9998011
1643,1670241133,0.9997815
1644,1670241134,0.9999214
1645,1670241135,1.000313
1646,1670241136,1.0005456
1647,1670241137,0.9999403
1648,1670241138,0.9998440999999999
1649,1670241139,0.9997923
1650,1670241140,0.9992795999999999
1651,1670241141,1.0013726
1652,1670241142,0.9998073
1653,1670241143,0.9994288
1654,1670241144,0.9999045999999999
1655,1670241145,1.0003266
1656,1670241146,0.9997830999999999
1657,1670241147,1.0000118
1658,1670241148,0.9997246
1659,1670241149,1.0003995
1660,1670241150,0.9996613999999999
1661,1670241151,1.0007158
1662,1670241152,0.9994069
