,0,1
4739,1670244229,0.0
4740,1670244230,0.0
4741,1670244231,0.0
4742,1670244232,0.0
4743,1670244233,0.0
4744,1670244234,0.0
4745,1670244235,0.0
4746,1670244236,0.0
4747,1670244237,0.0
4748,1670244238,0.0
4749,1670244239,0.0
4750,1670244240,0.0
4751,1670244241,0.0
4752,1670244242,0.0
4753,1670244243,0.0
4754,1670244244,0.0
4755,1670244245,0.0
4756,1670244246,0.0
4757,1670244247,0.0
4758,1670244248,0.0
4759,1670244249,0.0
4760,1670244250,0.0
4761,1670244251,0.0
4762,1670244252,0.0
4763,1670244253,0.0
4764,1670244254,0.0
4765,1670244255,0.0
4766,1670244256,0.0
4767,1670244257,0.0
4768,1670244258,0.0
4769,1670244259,0.0
4770,1670244260,0.0
4771,1670244261,0.0
4772,1670244262,0.0
4773,1670244263,0.0
4774,1670244264,0.0
4775,1670244265,0.0
4776,1670244266,0.0
4777,1670244267,0.0
4778,1670244268,0.0
4779,1670244269,0.0
4780,1670244270,0.0
4781,1670244271,0.0
4782,1670244272,0.0
4783,1670244273,0.0
4784,1670244274,0.0
4785,1670244275,0.0
4786,1670244276,0.0
4787,1670244277,0.0
4788,1670244278,0.0
4789,1670244279,0.0
4790,1670244280,0.0
4791,1670244281,0.0
4792,1670244282,0.0
4793,1670244283,0.0
4794,1670244284,0.0
4795,1670244285,0.0
4796,1670244286,0.0
4797,1670244287,0.0
4798,1670244288,0.0
4799,1670244289,0.0
4800,1670244290,0.0
4801,1670244291,0.0
4802,1670244292,0.0
4803,1670244293,0.9690907
4804,1670244294,0.030909299999999997
4805,1670244295,0.0
4806,1670244296,0.0
4807,1670244297,0.0
4808,1670244298,0.0
4809,1670244299,0.0
4810,1670244300,0.0
4811,1670244301,0.0
4812,1670244302,0.0
4813,1670244303,0.0
4814,1670244304,0.0
4815,1670244305,0.0
4816,1670244306,0.0
4817,1670244307,0.0
4818,1670244308,0.0
4819,1670244309,0.0
4820,1670244310,0.0
4821,1670244311,0.0
4822,1670244312,0.0
4823,1670244313,0.0
4824,1670244314,0.0
4825,1670244315,0.0
4826,1670244316,0.0
4827,1670244317,0.0
4828,1670244318,0.0
4829,1670244319,0.0
4830,1670244320,0.0
4831,1670244321,0.0
4832,1670244322,0.0
4833,1670244323,0.0
4834,1670244324,
4835,1670244325,
4836,1670244326,
4837,1670244327,
4838,1670244328,0.15117629999999999
4839,1670244329,0.15117629999999999
4840,1670244330,
4841,1670244331,
4842,1670244332,
4843,1670244333,
4844,1670244334,0.0
4845,1670244335,0.0
4846,1670244336,0.0
4847,1670244337,0.0
4848,1670244338,0.0
4849,1670244339,0.0
4850,1670244340,0.0
4851,1670244341,0.0
4852,1670244342,0.0
4853,1670244343,0.0
4854,1670244344,0.0
4855,1670244345,0.0
4856,1670244346,0.0
4857,1670244347,0.0
4858,1670244348,0.0
4859,1670244349,0.0
4860,1670244350,0.0
4861,1670244351,0.0
4862,1670244352,0.0
4863,1670244353,0.0
4864,1670244354,0.0
4865,1670244355,0.0
4866,1670244356,0.0
4867,1670244357,0.0
4868,1670244358,0.0
4869,1670244359,0.0
4870,1670244360,0.0
4871,1670244361,0.0
4872,1670244362,0.0
4873,1670244363,0.0
4874,1670244364,0.0
4875,1670244365,0.5001369999999999
4876,1670244366,0.499863
4877,1670244367,0.0
4878,1670244368,0.0
4879,1670244369,0.0
4880,1670244370,0.0
4881,1670244371,0.0
4882,1670244372,0.0
4883,1670244373,0.0
4884,1670244374,0.0
4885,1670244375,0.0
4886,1670244376,0.0
4887,1670244377,0.0
4888,1670244378,0.0
4889,1670244379,0.0
4890,1670244380,0.0
4891,1670244381,0.0
4892,1670244382,0.0
4893,1670244383,0.0
4894,1670244384,0.0
4895,1670244385,0.0
4896,1670244386,0.0
4897,1670244387,0.0
4898,1670244388,0.0
4899,1670244389,0.0
4900,1670244390,0.0
4901,1670244391,0.0
4902,1670244392,0.0
4903,1670244393,0.0
4904,1670244394,
4905,1670244395,
4906,1670244396,
4907,1670244397,
4908,1670244398,
4909,1670244399,0.137929
4910,1670244400,0.137929
4911,1670244401,0.1034484
4912,1670244402,0.0
4913,1670244403,0.0
4914,1670244404,0.0
4915,1670244405,0.0
4916,1670244406,0.0
4917,1670244407,0.0
4918,1670244408,0.0
4919,1670244409,0.0
4920,1670244410,0.0
4921,1670244411,0.0
4922,1670244412,0.0
4923,1670244413,0.0
4924,1670244414,0.0
4925,1670244415,0.0
4926,1670244416,0.0
4927,1670244417,0.0
4928,1670244418,0.0
4929,1670244419,0.0
4930,1670244420,0.0
4931,1670244421,0.0
4932,1670244422,0.0
4933,1670244423,0.0
4934,1670244424,0.0
4935,1670244425,0.0
4936,1670244426,0.0
4937,1670244427,0.0
4938,1670244428,0.0
4939,1670244429,0.0
4940,1670244430,0.0
4941,1670244431,0.0
4942,1670244432,0.0
4943,1670244433,0.0
4944,1670244434,0.0
4945,1670244435,0.8652951999999999
4946,1670244436,0.13470479999999999
4947,1670244437,0.0
4948,1670244438,0.0
4949,1670244439,0.0
4950,1670244440,0.0
4951,1670244441,0.0
4952,1670244442,0.0
4953,1670244443,0.0
4954,1670244444,0.0
4955,1670244445,0.0
4956,1670244446,0.0
4957,1670244447,0.0
4958,1670244448,0.0
4959,1670244449,0.0
4960,1670244450,0.0
4961,1670244451,0.0
4962,1670244452,0.0
4963,1670244453,0.0
4964,1670244454,0.0
4965,1670244455,0.0
4966,1670244456,0.0
4967,1670244457,0.0
4968,1670244458,0.0
4969,1670244459,0.0
4970,1670244460,0.0
4971,1670244461,0.0
4972,1670244462,0.0
4973,1670244463,0.0
4974,1670244464,0.0
4975,1670244465,0.0
4976,1670244466,0.0
4977,1670244467,0.0
4978,1670244468,
4979,1670244469,0.3333723
4980,1670244470,0.3333723
4981,1670244471,0.0446026
4982,1670244472,0.0
4983,1670244473,0.0
4984,1670244474,0.0
4985,1670244475,0.0
4986,1670244476,0.0
4987,1670244477,0.0
4988,1670244478,0.0
4989,1670244479,0.0
4990,1670244480,0.0
4991,1670244481,0.0
4992,1670244482,0.0
4993,1670244483,0.0
4994,1670244484,0.0
4995,1670244485,0.0
4996,1670244486,0.0
4997,1670244487,0.0
4998,1670244488,0.0
4999,1670244489,0.0
5000,1670244490,0.0
5001,1670244491,0.0
5002,1670244492,0.0
5003,1670244493,0.0
5004,1670244494,0.0
5005,1670244495,0.0
5006,1670244496,0.0
5007,1670244497,0.0
5008,1670244498,0.0
5009,1670244499,0.0
5010,1670244500,0.0
5011,1670244501,0.0
5012,1670244502,0.0
5013,1670244503,0.0
5014,1670244504,0.0
5015,1670244505,0.0
5016,1670244506,0.0
5017,1670244507,0.0
5018,1670244508,0.0
5019,1670244509,0.0
5020,1670244510,0.0
5021,1670244511,0.0
5022,1670244512,0.0
5023,1670244513,0.0
5024,1670244514,0.0
5025,1670244515,0.0
5026,1670244516,0.0
5027,1670244517,0.0
5028,1670244518,0.0
5029,1670244519,0.0
5030,1670244520,0.0
5031,1670244521,0.0
5032,1670244522,0.0
5033,1670244523,0.0
5034,1670244524,0.0
5035,1670244525,0.0
5036,1670244526,0.0
5037,1670244527,0.0
5038,1670244528,0.0
5039,1670244529,0.0
5040,1670244530,0.0
5041,1670244531,0.0
5042,1670244532,0.0
5043,1670244533,0.0
5044,1670244534,0.0
5045,1670244535,0.0
5046,1670244536,0.0
5047,1670244537,0.0
5048,1670244538,0.0
5049,1670244539,0.0
5050,1670244540,0.0
5051,1670244541,0.0
5052,1670244542,0.0
5053,1670244543,0.0
5054,1670244544,0.0
5055,1670244545,0.0
5056,1670244546,0.0
5057,1670244547,0.0
5058,1670244548,0.0
5059,1670244549,0.0
5060,1670244550,0.0
5061,1670244551,0.0
5062,1670244552,0.0
5063,1670244553,0.0
5064,1670244554,0.0
5065,1670244555,0.0
5066,1670244556,0.0
5067,1670244557,0.0
5068,1670244558,0.0
5069,1670244559,0.0
5070,1670244560,0.0
5071,1670244561,0.0
5072,1670244562,0.0
5073,1670244563,0.0
5074,1670244564,0.0
5075,1670244565,0.0
5076,1670244566,0.0
5077,1670244567,0.0
5078,1670244568,0.0
5079,1670244569,0.0
5080,1670244570,0.0
5081,1670244571,0.0
5082,1670244572,0.0
5083,1670244573,0.0
5084,1670244574,0.0
5085,1670244575,0.0
5086,1670244576,0.0
5087,1670244577,0.0
5088,1670244578,0.0
5089,1670244579,0.0
5090,1670244580,0.0
5091,1670244581,0.0
5092,1670244582,0.0
5093,1670244583,0.0
5094,1670244584,0.0
5095,1670244585,0.0
5096,1670244586,0.0
5097,1670244587,0.0
5098,1670244588,0.0
5099,1670244589,0.0
5100,1670244590,0.0
5101,1670244591,0.0
5102,1670244592,0.0
5103,1670244593,0.0
5104,1670244594,0.0
5105,1670244595,0.0
5106,1670244596,0.0
5107,1670244597,0.0
5108,1670244598,0.0
5109,1670244599,0.0
5110,1670244600,0.0
5111,1670244601,0.0
5112,1670244602,0.0
5113,1670244603,0.0
5114,1670244604,0.0
5115,1670244605,0.0
5116,1670244606,0.0
5117,1670244607,0.0
5118,1670244608,0.0
5119,1670244609,0.0
5120,1670244610,0.0
5121,1670244611,0.0
5122,1670244612,0.0
5123,1670244613,0.0
5124,1670244614,0.0
5125,1670244615,0.0
5126,1670244616,0.0
5127,1670244617,0.0
5128,1670244618,0.0
5129,1670244619,0.0
5130,1670244620,0.0
5131,1670244621,0.0
5132,1670244622,0.0
5133,1670244623,0.0
5134,1670244624,0.0
5135,1670244625,0.0
5136,1670244626,0.0
5137,1670244627,0.0
5138,1670244628,0.0
5139,1670244629,0.0
5140,1670244630,0.0
5141,1670244631,0.0
5142,1670244632,0.0
5143,1670244633,0.0
5144,1670244634,0.0
5145,1670244635,0.0
5146,1670244636,0.0
5147,1670244637,0.0
5148,1670244638,0.0
5149,1670244639,0.0
5150,1670244640,0.0
5151,1670244641,0.0
5152,1670244642,0.0
5153,1670244643,0.0
5154,1670244644,0.0
5155,1670244645,0.0
5156,1670244646,0.0
5157,1670244647,0.0
5158,1670244648,0.0
5159,1670244649,0.0
5160,1670244650,0.0
5161,1670244651,0.0
5162,1670244652,0.0
5163,1670244653,0.0
5164,1670244654,0.0
5165,1670244655,0.0
5166,1670244656,0.0
5167,1670244657,0.0
5168,1670244658,0.0
5169,1670244659,0.0
5170,1670244660,0.0
5171,1670244661,0.0
5172,1670244662,0.0
5173,1670244663,0.0
5174,1670244664,0.0
5175,1670244665,0.0
5176,1670244666,0.0
5177,1670244667,0.0
5178,1670244668,0.0
5179,1670244669,0.0
5180,1670244670,0.0
5181,1670244671,0.0
5182,1670244672,0.0
5183,1670244673,0.0
5184,1670244674,0.0
5185,1670244675,0.0
5186,1670244676,0.0
5187,1670244677,0.0
5188,1670244678,0.0
5189,1670244679,0.0
5190,1670244680,0.0
5191,1670244681,0.0
5192,1670244682,0.0
5193,1670244683,0.0
5194,1670244684,0.0
5195,1670244685,0.0
5196,1670244686,0.0
5197,1670244687,0.0
5198,1670244688,0.0
5199,1670244689,0.0
5200,1670244690,0.0
5201,1670244691,0.0
5202,1670244692,0.0
5203,1670244693,0.0
5204,1670244694,0.0
5205,1670244695,0.0
5206,1670244696,0.0
5207,1670244697,0.0
5208,1670244698,0.0
5209,1670244699,0.0
5210,1670244700,0.0
5211,1670244701,0.0
5212,1670244702,0.0
5213,1670244703,0.0
5214,1670244704,0.0
5215,1670244705,0.0
5216,1670244706,0.0
5217,1670244707,0.0
5218,1670244708,0.0
5219,1670244709,0.0
5220,1670244710,0.0
5221,1670244711,0.0
5222,1670244712,0.0
5223,1670244713,0.0
5224,1670244714,0.0
5225,1670244715,0.0
5226,1670244716,0.0
5227,1670244717,0.0
5228,1670244718,0.0
5229,1670244719,0.0
5230,1670244720,0.0
5231,1670244721,0.0
5232,1670244722,0.0
5233,1670244723,0.0
5234,1670244724,0.0
5235,1670244725,0.0
5236,1670244726,0.0
5237,1670244727,0.0
5238,1670244728,0.0
5239,1670244729,0.0
5240,1670244730,0.0
5241,1670244731,0.0
5242,1670244732,0.0
5243,1670244733,0.0
5244,1670244734,0.0
5245,1670244735,0.0
5246,1670244736,0.0
5247,1670244737,0.0
5248,1670244738,0.0
5249,1670244739,0.0
5250,1670244740,0.0
5251,1670244741,0.0
5252,1670244742,0.0
5253,1670244743,0.0
5254,1670244744,0.0
5255,1670244745,0.0
5256,1670244746,0.0
5257,1670244747,0.0
5258,1670244748,0.0
5259,1670244749,0.0
5260,1670244750,0.0
5261,1670244751,0.0
5262,1670244752,0.0
5263,1670244753,0.0
5264,1670244754,0.0
5265,1670244755,0.0
5266,1670244756,0.0
5267,1670244757,0.0
5268,1670244758,0.0
5269,1670244759,0.0
5270,1670244760,0.0
5271,1670244761,0.0
5272,1670244762,0.0
5273,1670244763,0.0
5274,1670244764,0.0
5275,1670244765,0.0
5276,1670244766,0.0
5277,1670244767,0.0
5278,1670244768,0.0
5279,1670244769,0.0
5280,1670244770,0.0
5281,1670244771,0.0
5282,1670244772,0.0
5283,1670244773,0.0
5284,1670244774,0.0
5285,1670244775,0.0
5286,1670244776,0.0
5287,1670244777,0.0
5288,1670244778,0.0
5289,1670244779,0.0
5290,1670244780,0.0
5291,1670244781,0.0
5292,1670244782,0.0
5293,1670244783,0.0
5294,1670244784,0.0
5295,1670244785,0.0
5296,1670244786,0.0
5297,1670244787,0.0
5298,1670244788,0.0
5299,1670244789,0.0
5300,1670244790,0.0
5301,1670244791,0.0
5302,1670244792,0.0
5303,1670244793,0.0
5304,1670244794,0.0
5305,1670244795,0.0
5306,1670244796,0.0
5307,1670244797,0.0
5308,1670244798,0.0
5309,1670244799,0.0
5310,1670244800,0.0
5311,1670244801,0.0
5312,1670244802,0.0
5313,1670244803,0.0
5314,1670244804,0.0
5315,1670244805,0.0
5316,1670244806,0.0
5317,1670244807,0.0
5318,1670244808,0.0
5319,1670244809,0.0
5320,1670244810,0.0
5321,1670244811,0.0
5322,1670244812,0.0
5323,1670244813,0.0
5324,1670244814,0.0
5325,1670244815,0.0
5326,1670244816,0.0
5327,1670244817,0.0
5328,1670244818,0.0
5329,1670244819,0.0
5330,1670244820,0.0
5331,1670244821,0.0
5332,1670244822,0.0
5333,1670244823,0.0
5334,1670244824,0.0
5335,1670244825,0.0
5336,1670244826,0.0
5337,1670244827,0.0
5338,1670244828,0.0
5339,1670244829,0.0
5340,1670244830,0.0
5341,1670244831,0.0
5342,1670244832,0.0
5343,1670244833,0.0
5344,1670244834,0.0
5345,1670244835,0.0
5346,1670244836,0.0
5347,1670244837,0.0
5348,1670244838,0.0
5349,1670244839,0.0
5350,1670244840,0.0
5351,1670244841,0.0
5352,1670244842,0.0
5353,1670244843,0.0
5354,1670244844,0.0
5355,1670244845,0.0
5356,1670244846,0.0
5357,1670244847,0.0
5358,1670244848,0.0
5359,1670244849,0.0
5360,1670244850,0.0
5361,1670244851,0.0
5362,1670244852,0.0
5363,1670244853,0.0
5364,1670244854,0.0
5365,1670244855,0.0
5366,1670244856,0.0
5367,1670244857,0.0
5368,1670244858,0.0
5369,1670244859,0.0
5370,1670244860,0.0
5371,1670244861,0.0
5372,1670244862,0.0
5373,1670244863,0.0
5374,1670244864,0.0
5375,1670244865,0.0
5376,1670244866,0.0
5377,1670244867,0.0
5378,1670244868,0.0
5379,1670244869,0.0
5380,1670244870,0.0
5381,1670244871,0.0
5382,1670244872,0.0
5383,1670244873,0.0
5384,1670244874,0.0
5385,1670244875,0.0
5386,1670244876,0.0
5387,1670244877,0.0
5388,1670244878,0.0
5389,1670244879,0.0
5390,1670244880,0.0
5391,1670244881,0.0
5392,1670244882,0.0
5393,1670244883,0.0
5394,1670244884,0.0
5395,1670244885,0.0
5396,1670244886,0.0
5397,1670244887,0.0
5398,1670244888,0.0
5399,1670244889,0.0
5400,1670244890,0.0
5401,1670244891,0.0
5402,1670244892,0.0
5403,1670244893,0.0
5404,1670244894,0.0
5405,1670244895,0.0
5406,1670244896,0.0
5407,1670244897,0.0
5408,1670244898,0.0
5409,1670244899,0.0
5410,1670244900,0.0
5411,1670244901,0.0
5412,1670244902,0.0
5413,1670244903,0.0
5414,1670244904,0.0
5415,1670244905,0.0
5416,1670244906,0.0
5417,1670244907,0.0
5418,1670244908,0.0
5419,1670244909,0.0
5420,1670244910,0.0
5421,1670244911,0.0
5422,1670244912,0.0
5423,1670244913,0.0
5424,1670244914,0.0
5425,1670244915,0.0
5426,1670244916,0.0
5427,1670244917,0.0
5428,1670244918,0.0
5429,1670244919,0.0
5430,1670244920,0.0
5431,1670244921,0.0
5432,1670244922,0.0
5433,1670244923,0.0
5434,1670244924,0.0
5435,1670244925,0.0
5436,1670244926,0.0
5437,1670244927,0.0
5438,1670244928,0.0
5439,1670244929,0.0
5440,1670244930,0.0
5441,1670244931,0.0
5442,1670244932,0.0
5443,1670244933,0.0
5444,1670244934,0.0
5445,1670244935,0.0
5446,1670244936,0.0
5447,1670244937,0.0
5448,1670244938,0.0
5449,1670244939,0.0
5450,1670244940,0.0
5451,1670244941,0.0
5452,1670244942,0.0
5453,1670244943,0.0
5454,1670244944,0.0
5455,1670244945,0.0
5456,1670244946,0.0
5457,1670244947,0.0
5458,1670244948,0.0
5459,1670244949,0.0
5460,1670244950,0.0
5461,1670244951,0.0
5462,1670244952,0.0
5463,1670244953,0.0
5464,1670244954,0.0
5465,1670244955,0.0
5466,1670244956,0.0
5467,1670244957,0.0
5468,1670244958,0.0
5469,1670244959,0.0
5470,1670244960,0.0
5471,1670244961,0.0
5472,1670244962,0.0
5473,1670244963,0.0
5474,1670244964,0.0
5475,1670244965,0.0
5476,1670244966,0.0
5477,1670244967,0.0
5478,1670244968,0.0
5479,1670244969,0.0
5480,1670244970,0.0
5481,1670244971,0.0
5482,1670244972,0.0
5483,1670244973,0.0
5484,1670244974,0.0
5485,1670244975,0.0
5486,1670244976,0.0
5487,1670244977,0.0
5488,1670244978,0.0
5489,1670244979,0.0
5490,1670244980,0.0
5491,1670244981,0.0
5492,1670244982,0.0
5493,1670244983,0.0
5494,1670244984,0.0
5495,1670244985,0.0
5496,1670244986,0.0
5497,1670244987,0.0
5498,1670244988,0.0
5499,1670244989,0.0
5500,1670244990,0.0
5501,1670244991,0.0
5502,1670244992,0.0
5503,1670244993,0.0
5504,1670244994,0.0
5505,1670244995,0.0
5506,1670244996,0.0
5507,1670244997,0.0
5508,1670244998,0.0
5509,1670244999,0.0
5510,1670245000,0.0
5511,1670245001,0.0
5512,1670245002,0.0
5513,1670245003,0.0
5514,1670245004,0.0
5515,1670245005,0.0
5516,1670245006,0.0
5517,1670245007,0.0
5518,1670245008,0.0
5519,1670245009,0.0
5520,1670245010,0.0
5521,1670245011,0.0
5522,1670245012,0.0
5523,1670245013,0.0
5524,1670245014,0.0
5525,1670245015,0.0
5526,1670245016,0.0
5527,1670245017,0.0
5528,1670245018,0.0
5529,1670245019,0.0
5530,1670245020,0.0
5531,1670245021,0.0
5532,1670245022,0.0
5533,1670245023,0.0
5534,1670245024,0.0
5535,1670245025,0.0
5536,1670245026,0.0
5537,1670245027,0.0
5538,1670245028,0.0
5539,1670245029,0.0
5540,1670245030,0.0
5541,1670245031,0.0
5542,1670245032,0.0
5543,1670245033,0.0
5544,1670245034,0.0
5545,1670245035,0.0
5546,1670245036,0.0
5547,1670245037,0.0
5548,1670245038,0.0
5549,1670245039,0.0
5550,1670245040,0.0
5551,1670245041,0.0
5552,1670245042,0.0
5553,1670245043,0.0
5554,1670245044,0.0
5555,1670245045,0.0
5556,1670245046,0.0
5557,1670245047,0.0
5558,1670245048,0.0
5559,1670245049,0.0
5560,1670245050,0.0
5561,1670245051,0.0
5562,1670245052,0.0
5563,1670245053,0.0
5564,1670245054,0.0
5565,1670245055,0.0
5566,1670245056,0.0
5567,1670245057,0.0
5568,1670245058,0.0
5569,1670245059,0.0
5570,1670245060,0.0
5571,1670245061,0.0
5572,1670245062,0.0
5573,1670245063,0.0
5574,1670245064,0.0
5575,1670245065,0.0
5576,1670245066,0.0
5577,1670245067,0.0
5578,1670245068,0.0
5579,1670245069,0.0
5580,1670245070,0.0
5581,1670245071,0.0
5582,1670245072,0.0
5583,1670245073,0.0
5584,1670245074,0.0
5585,1670245075,0.0
5586,1670245076,0.0
5587,1670245077,0.0
5588,1670245078,0.0
5589,1670245079,0.0
5590,1670245080,0.0
5591,1670245081,0.0
5592,1670245082,0.0
5593,1670245083,0.0
5594,1670245084,0.0
5595,1670245085,0.0
5596,1670245086,0.0
5597,1670245087,0.0
5598,1670245088,0.0
5599,1670245089,0.0
5600,1670245090,0.0
5601,1670245091,0.0
5602,1670245092,0.0
5603,1670245093,0.0
5604,1670245094,0.0
5605,1670245095,0.0
5606,1670245096,0.0
5607,1670245097,0.0
5608,1670245098,0.0
5609,1670245099,0.0
5610,1670245100,0.0
5611,1670245101,0.0
5612,1670245102,0.0
5613,1670245103,0.0
5614,1670245104,0.0
5615,1670245105,0.0
5616,1670245106,0.0
5617,1670245107,0.0
5618,1670245108,0.0
5619,1670245109,0.0
5620,1670245110,0.0
5621,1670245111,0.0
5622,1670245112,0.0
5623,1670245113,0.0
5624,1670245114,0.0
5625,1670245115,0.0
5626,1670245116,0.0
5627,1670245117,0.0
5628,1670245118,0.0
5629,1670245119,0.0
5630,1670245120,0.0
5631,1670245121,0.0
5632,1670245122,0.0
5633,1670245123,0.0
5634,1670245124,0.0
5635,1670245125,0.0
5636,1670245126,0.0
5637,1670245127,0.0
5638,1670245128,0.0
5639,1670245129,0.0
5640,1670245130,0.0
5641,1670245131,0.0
5642,1670245132,0.0
5643,1670245133,0.0
5644,1670245134,0.0
5645,1670245135,0.0
5646,1670245136,0.0
5647,1670245137,0.0
5648,1670245138,0.0
5649,1670245139,0.0
5650,1670245140,0.0
5651,1670245141,0.0
5652,1670245142,0.0
5653,1670245143,0.0
5654,1670245144,0.0
5655,1670245145,0.0
5656,1670245146,0.0
5657,1670245147,0.0
5658,1670245148,0.0
5659,1670245149,0.0
5660,1670245150,0.0
5661,1670245151,0.0
5662,1670245152,0.0
5663,1670245153,0.0
5664,1670245154,0.0
5665,1670245155,0.0
5666,1670245156,0.0
5667,1670245157,0.0
5668,1670245158,0.0
5669,1670245159,0.0
5670,1670245160,0.0
5671,1670245161,0.0
5672,1670245162,0.0
5673,1670245163,0.0
5674,1670245164,0.0
5675,1670245165,0.0
5676,1670245166,0.0
5677,1670245167,0.0
5678,1670245168,0.0
5679,1670245169,0.0
5680,1670245170,0.0
5681,1670245171,0.0
5682,1670245172,0.0
5683,1670245173,0.0
5684,1670245174,0.0
5685,1670245175,0.0
5686,1670245176,0.0
5687,1670245177,0.0
5688,1670245178,0.0
5689,1670245179,0.0
5690,1670245180,0.0
5691,1670245181,0.0
5692,1670245182,0.0
5693,1670245183,0.0
5694,1670245184,0.0
5695,1670245185,0.0
5696,1670245186,0.0
5697,1670245187,0.0
5698,1670245188,0.0
5699,1670245189,0.0
5700,1670245190,0.0
5701,1670245191,0.0
5702,1670245192,0.0
5703,1670245193,0.0
5704,1670245194,0.0
5705,1670245195,0.0
5706,1670245196,0.0
5707,1670245197,0.0
5708,1670245198,0.0
5709,1670245199,0.0
5710,1670245200,0.0
5711,1670245201,0.0
5712,1670245202,0.0
5713,1670245203,0.0
5714,1670245204,0.0
5715,1670245205,0.0
5716,1670245206,0.0
5717,1670245207,0.0
5718,1670245208,0.0
5719,1670245209,0.0
5720,1670245210,0.0
5721,1670245211,0.0
5722,1670245212,0.0
5723,1670245213,0.0
5724,1670245214,0.0
5725,1670245215,0.0
5726,1670245216,0.0
5727,1670245217,0.0
5728,1670245218,0.0
5729,1670245219,0.0
5730,1670245220,0.0
5731,1670245221,0.0
5732,1670245222,0.0
5733,1670245223,0.0
5734,1670245224,0.0
5735,1670245225,0.0
5736,1670245226,0.0
5737,1670245227,0.0
5738,1670245228,0.0
5739,1670245229,0.0
5740,1670245230,0.0
5741,1670245231,0.0
5742,1670245232,0.0
5743,1670245233,0.0
5744,1670245234,0.0
5745,1670245235,0.0
5746,1670245236,0.0
5747,1670245237,0.0
5748,1670245238,0.0
5749,1670245239,0.0
5750,1670245240,0.0
5751,1670245241,0.0
5752,1670245242,0.0
5753,1670245243,0.0
5754,1670245244,0.0
5755,1670245245,0.0
5756,1670245246,0.0
5757,1670245247,0.0
5758,1670245248,0.0
5759,1670245249,0.0
5760,1670245250,0.0
5761,1670245251,0.0
5762,1670245252,0.0
5763,1670245253,0.0
5764,1670245254,0.0
5765,1670245255,0.0
5766,1670245256,0.0
5767,1670245257,0.0
5768,1670245258,0.0
5769,1670245259,0.0
5770,1670245260,0.0
5771,1670245261,0.0
5772,1670245262,0.0
5773,1670245263,0.0
5774,1670245264,0.0
5775,1670245265,0.0
5776,1670245266,0.0
5777,1670245267,0.0
5778,1670245268,0.0
5779,1670245269,0.0
5780,1670245270,0.0
5781,1670245271,0.0
5782,1670245272,0.0
5783,1670245273,0.0
5784,1670245274,0.0
5785,1670245275,0.0
5786,1670245276,0.0
5787,1670245277,0.0
5788,1670245278,0.0
5789,1670245279,0.0
5790,1670245280,0.0
5791,1670245281,0.0
5792,1670245282,0.0
5793,1670245283,0.0
5794,1670245284,0.0
5795,1670245285,0.0
5796,1670245286,0.0
5797,1670245287,0.0
5798,1670245288,0.0
5799,1670245289,0.0
5800,1670245290,0.0
5801,1670245291,0.0
5802,1670245292,0.0
5803,1670245293,0.0
5804,1670245294,0.0
5805,1670245295,0.0
5806,1670245296,0.0
5807,1670245297,0.0
5808,1670245298,0.0
5809,1670245299,0.0
5810,1670245300,0.0
5811,1670245301,0.0
5812,1670245302,0.0
5813,1670245303,0.0
5814,1670245304,0.0
5815,1670245305,0.0
5816,1670245306,0.0
5817,1670245307,0.0
5818,1670245308,0.0
5819,1670245309,0.0
5820,1670245310,0.0
5821,1670245311,0.0
5822,1670245312,0.0
5823,1670245313,0.0
5824,1670245314,0.0
5825,1670245315,0.0
5826,1670245316,0.0
5827,1670245317,0.0
5828,1670245318,0.0
5829,1670245319,0.0
5830,1670245320,0.0
5831,1670245321,0.0
5832,1670245322,0.0
5833,1670245323,0.0
5834,1670245324,0.0
5835,1670245325,0.0
5836,1670245326,0.0
5837,1670245327,0.0
5838,1670245328,0.0
5839,1670245329,0.0
5840,1670245330,0.0
5841,1670245331,0.0
5842,1670245332,0.0
5843,1670245333,0.0
5844,1670245334,0.0
5845,1670245335,0.0
5846,1670245336,0.0
5847,1670245337,0.0
5848,1670245338,0.0
5849,1670245339,0.0
5850,1670245340,0.0
5851,1670245341,0.0
5852,1670245342,0.0
5853,1670245343,0.0
5854,1670245344,0.0
5855,1670245345,0.0
5856,1670245346,0.0
5857,1670245347,0.0
5858,1670245348,0.0
5859,1670245349,0.0
5860,1670245350,0.0
5861,1670245351,0.0
5862,1670245352,0.0
5863,1670245353,0.0
5864,1670245354,0.0
5865,1670245355,0.0
5866,1670245356,0.0
5867,1670245357,0.0
5868,1670245358,0.0
5869,1670245359,0.0
5870,1670245360,0.0
5871,1670245361,0.0
5872,1670245362,0.0
5873,1670245363,0.0
5874,1670245364,0.0
5875,1670245365,0.0
5876,1670245366,0.0
5877,1670245367,0.0
5878,1670245368,0.0
5879,1670245369,0.0
5880,1670245370,0.0
5881,1670245371,0.0
5882,1670245372,0.0
5883,1670245373,0.0
5884,1670245374,0.0
5885,1670245375,0.0
5886,1670245376,0.0
5887,1670245377,0.0
5888,1670245378,0.0
5889,1670245379,0.0
5890,1670245380,0.0
5891,1670245381,0.0
5892,1670245382,0.0
5893,1670245383,0.0
5894,1670245384,0.0
5895,1670245385,0.0
5896,1670245386,0.0
5897,1670245387,0.0
5898,1670245388,0.0
5899,1670245389,0.0
5900,1670245390,0.0
5901,1670245391,0.0
5902,1670245392,0.0
5903,1670245393,0.0
5904,1670245394,0.0
