,0,1
1135,1670240625,3.279248
1136,1670240626,3.281879
1137,1670240627,3.278376
1138,1670240628,3.281678
1139,1670240629,1.9718719999999998
1140,1670240630,1.907565
1141,1670240631,3.215079
1142,1670240632,3.27417
1143,1670240633,3.321821
1144,1670240634,3.282794
1145,1670240635,3.280762
1146,1670240636,3.280317
1147,1670240637,3.279183
1148,1670240638,3.28108
1149,1670240639,3.278085
1150,1670240640,3.280423
1151,1670240641,3.283541
1152,1670240642,1.8231259999999998
1153,1670240643,1.751807
1154,1670240644,3.205232
1155,1670240645,3.282717
1156,1670240646,3.277434
1157,1670240647,3.2799300000000002
1158,1670240648,3.2815630000000002
1159,1670240649,3.280049
1160,1670240650,3.279942
1161,1670240651,3.279129
1162,1670240652,3.282023
1163,1670240653,3.278187
1164,1670240654,3.280433
1165,1670240655,1.972773
1166,1670240656,1.907784
1167,1670240657,
1168,1670240658,
1169,1670240659,0.6842264
1170,1670240660,0.6842264
1171,1670240661,3.10751
1172,1670240662,3.871458
1173,1670240663,3.282801
1174,1670240664,3.278898
1175,1670240665,3.281095
1176,1670240666,3.279038
1177,1670240667,1.9726
1178,1670240668,1.907854
1179,1670240669,3.214056
1180,1670240670,3.27789
1181,1670240671,3.2794119999999998
1182,1670240672,3.257982
1183,1670240673,3.305403
1184,1670240674,3.282117
1185,1670240675,3.280129
1186,1670240676,3.279954
1187,1670240677,3.266912
1188,1670240678,3.288582
1189,1670240679,3.284011
1190,1670240680,3.279652
1191,1670240681,3.279059
1192,1670240682,3.2782489999999997
1193,1670240683,3.281445
1194,1670240684,3.281436
1195,1670240685,3.280761
1196,1670240686,3.278165
1197,1670240687,3.280676
1198,1670240688,3.280316
1199,1670240689,3.280417
1200,1670240690,3.278164
1201,1670240691,3.281217
1202,1670240692,3.278593
1203,1670240693,3.281139
1204,1670240694,3.278323
1205,1670240695,3.279754
1206,1670240696,3.281433
1207,1670240697,3.27356
1208,1670240698,3.284728
1209,1670240699,3.278909
1210,1670240700,3.280285
1211,1670240701,3.282508
1212,1670240702,3.278706
1213,1670240703,3.282245
1214,1670240704,3.253789
1215,1670240705,3.303122
1216,1670240706,3.281011
1217,1670240707,3.281473
1218,1670240708,3.280461
1219,1670240709,3.280673
1220,1670240710,3.277614
1221,1670240711,3.282067
1222,1670240712,3.278945
1223,1670240713,3.279911
1224,1670240714,3.2799329999999998
1225,1670240715,3.280772
1226,1670240716,3.280207
1227,1670240717,3.275439
1228,1670240718,3.283495
1229,1670240719,3.279114
1230,1670240720,3.280456
1231,1670240721,3.279379
1232,1670240722,3.27959
1233,1670240723,3.281553
1234,1670240724,3.279906
1235,1670240725,3.281767
1236,1670240726,3.277532
1237,1670240727,3.282273
1238,1670240728,3.280306
1239,1670240729,3.279593
1240,1670240730,3.274627
1241,1670240731,3.286024
1242,1670240732,3.279449
1243,1670240733,3.278061
1244,1670240734,3.279749
1245,1670240735,3.281721
1246,1670240736,3.278913
1247,1670240737,3.282656
1248,1670240738,3.278773
1249,1670240739,3.279411
1250,1670240740,3.280793
1251,1670240741,3.279281
1252,1670240742,3.278778
1253,1670240743,3.281879
1254,1670240744,3.27992
1255,1670240745,3.281624
1256,1670240746,3.27746
1257,1670240747,3.279589
1258,1670240748,3.277822
1259,1670240749,3.283301
1260,1670240750,3.25848
1261,1670240751,3.299131
1262,1670240752,3.283355
1263,1670240753,3.280024
1264,1670240754,3.278498
1265,1670240755,3.278561
1266,1670240756,3.282336
1267,1670240757,3.280296
1268,1670240758,3.278349
1269,1670240759,3.279418
1270,1670240760,3.27965
1271,1670240761,3.280818
1272,1670240762,3.278252
1273,1670240763,3.279526
1274,1670240764,3.283948
1275,1670240765,3.280376
1276,1670240766,3.279521
1277,1670240767,3.27951
1278,1670240768,3.28074
1279,1670240769,3.277282
1280,1670240770,3.281904
1281,1670240771,3.280579
1282,1670240772,3.279792
1283,1670240773,3.280495
1284,1670240774,3.278203
1285,1670240775,3.27925
1286,1670240776,3.280639
1287,1670240777,3.2788370000000002
1288,1670240778,3.282307
1289,1670240779,3.280117
1290,1670240780,3.281254
1291,1670240781,3.275966
1292,1670240782,3.278402
1293,1670240783,3.2767049999999998
1294,1670240784,3.287996
1295,1670240785,3.27981
1296,1670240786,3.27929
1297,1670240787,3.282222
1298,1670240788,3.2786619999999997
1299,1670240789,3.2776389999999997
1300,1670240790,3.278131
1301,1670240791,3.278183
1302,1670240792,3.284199
1303,1670240793,3.28041
1304,1670240794,3.281557
1305,1670240795,3.27941
1306,1670240796,3.278858
1307,1670240797,3.280217
1308,1670240798,3.279139
1309,1670240799,3.280366
1310,1670240800,3.281302
1311,1670240801,3.279044
1312,1670240802,3.281732
1313,1670240803,3.2798059999999998
1314,1670240804,3.277715
1315,1670240805,3.27575
1316,1670240806,3.284218
1317,1670240807,3.280643
1318,1670240808,3.279259
1319,1670240809,3.281963
1320,1670240810,3.28018
1321,1670240811,3.277786
1322,1670240812,3.279571
1323,1670240813,3.282031
1324,1670240814,3.279176
1325,1670240815,3.282772
1326,1670240816,3.278765
1327,1670240817,3.280098
1328,1670240818,3.280199
1329,1670240819,3.272299
1330,1670240820,3.284872
1331,1670240821,3.28116
1332,1670240822,3.28077
1333,1670240823,3.2799139999999998
1334,1670240824,3.279313
1335,1670240825,3.278998
1336,1670240826,3.280898
1337,1670240827,3.27981
1338,1670240828,3.281317
1339,1670240829,3.279084
1340,1670240830,3.281186
1341,1670240831,3.279679
1342,1670240832,3.279772
1343,1670240833,3.280549
1344,1670240834,3.278793
1345,1670240835,3.279117
1346,1670240836,3.279822
1347,1670240837,3.282472
1348,1670240838,3.281085
1349,1670240839,3.278868
1350,1670240840,3.278583
1351,1670240841,3.279714
1352,1670240842,3.280377
1353,1670240843,3.279729
1354,1670240844,3.278349
1355,1670240845,3.280571
1356,1670240846,3.282587
1357,1670240847,3.27926
1358,1670240848,3.278124
1359,1670240849,3.280458
1360,1670240850,3.282438
1361,1670240851,3.278993
1362,1670240852,3.28026
1363,1670240853,3.279862
1364,1670240854,3.279655
1365,1670240855,3.276368
1366,1670240856,3.283993
1367,1670240857,3.280294
1368,1670240858,3.279485
1369,1670240859,3.280972
1370,1670240860,3.280334
1371,1670240861,3.278251
1372,1670240862,3.280306
1373,1670240863,3.280982
1374,1670240864,3.278982
1375,1670240865,3.279113
1376,1670240866,3.280868
1377,1670240867,3.278386
1378,1670240868,3.28047
1379,1670240869,3.278966
1380,1670240870,3.282447
1381,1670240871,3.276698
1382,1670240872,3.281473
1383,1670240873,3.280226
1384,1670240874,3.280607
1385,1670240875,3.2801489999999998
1386,1670240876,3.281766
1387,1670240877,3.2738300000000002
1388,1670240878,3.284207
1389,1670240879,3.279541
1390,1670240880,3.278483
1391,1670240881,3.281619
1392,1670240882,3.278174
1393,1670240883,3.283235
1394,1670240884,3.279393
1395,1670240885,3.281012
1396,1670240886,3.280999
1397,1670240887,3.279906
1398,1670240888,3.275618
1399,1670240889,3.280832
1400,1670240890,3.2817119999999997
1401,1670240891,3.280823
1402,1670240892,3.280699
1403,1670240893,3.278998
1404,1670240894,3.28024
1405,1670240895,3.280008
1406,1670240896,3.278291
1407,1670240897,3.280502
1408,1670240898,3.281208
1409,1670240899,3.274641
1410,1670240900,3.283462
1411,1670240901,3.279103
1412,1670240902,3.282321
1413,1670240903,3.280105
1414,1670240904,3.280218
1415,1670240905,3.277681
1416,1670240906,3.280005
1417,1670240907,3.282632
1418,1670240908,3.280132
1419,1670240909,3.2796
1420,1670240910,3.281334
1421,1670240911,3.277823
1422,1670240912,3.27877
1423,1670240913,3.283212
1424,1670240914,3.279597
1425,1670240915,3.276706
1426,1670240916,3.278359
1427,1670240917,3.28458
1428,1670240918,3.279816
1429,1670240919,3.280445
1430,1670240920,3.278404
1431,1670240921,3.282756
1432,1670240922,3.277966
1433,1670240923,3.280693
1434,1670240924,3.277094
1435,1670240925,3.282988
1436,1670240926,3.280329
1437,1670240927,3.280531
1438,1670240928,3.280288
1439,1670240929,44398.78
1440,1670240930,48522.97
1441,1670240931,2289.837
1442,1670240932,3.279857
1443,1670240933,3.280102
1444,1670240934,3.278153
1445,1670240935,3.282427
1446,1670240936,3.279174
1447,1670240937,3.281135
1448,1670240938,3.276719
1449,1670240939,3.279823
1450,1670240940,3.282441
1451,1670240941,3.279283
1452,1670240942,3.281781
1453,1670240943,3.278493
1454,1670240944,3.279746
1455,1670240945,3.279307
1456,1670240946,3.2821569999999998
1457,1670240947,3.279511
1458,1670240948,3.280865
1459,1670240949,3.275735
1460,1670240950,3.283089
1461,1670240951,1.9724300000000001
1462,1670240952,1.9076909999999998
1463,1670240953,3.209911
1464,1670240954,3.282424
1465,1670240955,3.320405
1466,1670240956,3.28102
1467,1670240957,3.280869
1468,1670240958,3.279868
1469,1670240959,3.279704
1470,1670240960,3.279754
1471,1670240961,3.27863
1472,1670240962,3.281356
1473,1670240963,3.278885
1474,1670240964,3.282653
1475,1670240965,3.279444
1476,1670240966,5.42915
1477,1670240967,3.387763
1478,1670240968,3.276711
1479,1670240969,3.320378
1480,1670240970,3.276545
1481,1670240971,3.283455
1482,1670240972,3.27982
1483,1670240973,3.2800000000000002
1484,1670240974,3.281025
1485,1670240975,3.281889
1486,1670240976,3.278298
1487,1670240977,3.280501
1488,1670240978,3.277735
1489,1670240979,3.281658
1490,1670240980,3.280086
1491,1670240981,3.279944
1492,1670240982,3.281513
1493,1670240983,3.281301
1494,1670240984,3.278673
1495,1670240985,3.279391
1496,1670240986,3.281758
1497,1670240987,3.27752
1498,1670240988,3.279372
1499,1670240989,3.2794
1500,1670240990,3.280939
1501,1670240991,3.281683
1502,1670240992,3.278931
1503,1670240993,3.278553
1504,1670240994,3.278204
1505,1670240995,3.282823
1506,1670240996,3.28188
1507,1670240997,3.278833
1508,1670240998,3.279603
1509,1670240999,3.280296
1510,1670241000,3.279363
1511,1670241001,3.2797549999999998
1512,1670241002,3.280617
1513,1670241003,3.279082
1514,1670241004,3.2827
1515,1670241005,3.278271
1516,1670241006,3.281864
1517,1670241007,3.279775
1518,1670241008,3.27145
1519,1670241009,3.28458
1520,1670241010,3.283227
1521,1670241011,3.280907
1522,1670241012,3.280203
1523,1670241013,3.27938
1524,1670241014,3.279278
1525,1670241015,3.2797
1526,1670241016,3.27816
1527,1670241017,3.279452
1528,1670241018,3.283005
1529,1670241019,5.169924
1530,1670241020,86473.06
1531,1670241021,8522.354
1532,1670241022,214.2706
1533,1670241023,3.2804320000000002
1534,1670241024,3.282854
1535,1670241025,3.280929
1536,1670241026,3.279605
1537,1670241027,3.281362
1538,1670241028,3.27185
1539,1670241029,3.288736
1540,1670241030,3.278557
1541,1670241031,3.278204
1542,1670241032,3.282245
1543,1670241033,3.2770289999999997
1544,1670241034,3.283418
1545,1670241035,3.279159
1546,1670241036,3.279571
1547,1670241037,3.281231
1548,1670241038,3.273224
1549,1670241039,3.287192
1550,1670241040,3.279868
1551,1670241041,3.279619
1552,1670241042,
1553,1670241043,
1554,1670241044,
1555,1670241045,
1556,1670241046,0.6705502999999999
1557,1670241047,0.6705502999999999
1558,1670241048,3.216743
1559,1670241049,3.280203
1560,1670241050,3.318115
1561,1670241051,3.279688
1562,1670241052,3.279555
1563,1670241053,3.279468
1564,1670241054,3.280722
1565,1670241055,3.280185
1566,1670241056,3.279096
1567,1670241057,3.280255
1568,1670241058,3.28017
1569,1670241059,3.278566
1570,1670241060,3.284517
1571,1670241061,5.477546
1572,1670241062,3.335369
1573,1670241063,3.281903
1574,1670241064,3.31657
1575,1670241065,3.279131
1576,1670241066,3.2840249999999997
1577,1670241067,3.278865
1578,1670241068,3.281024
1579,1670241069,3.279732
1580,1670241070,3.280776
1581,1670241071,3.268373
1582,1670241072,3.289805
1583,1670241073,3.280551
1584,1670241074,3.28139
1585,1670241075,3.280633
1586,1670241076,3.269199
1587,1670241077,3.288527
1588,1670241078,3.281141
1589,1670241079,3.277319
1590,1670241080,3.281413
1591,1670241081,3.279101
1592,1670241082,3.280638
1593,1670241083,3.281982
1594,1670241084,3.279787
1595,1670241085,3.277832
1596,1670241086,3.282033
1597,1670241087,3.280965
1598,1670241088,3.279389
1599,1670241089,3.277414
1600,1670241090,3.281571
1601,1670241091,3.277976
1602,1670241092,3.28119
1603,1670241093,3.278162
1604,1670241094,3.282897
1605,1670241095,3.281713
1606,1670241096,3.278828
1607,1670241097,3.273092
1608,1670241098,3.284701
1609,1670241099,3.280718
1610,1670241100,3.27668
1611,1670241101,3.282901
1612,1670241102,3.278306
1613,1670241103,3.28395
1614,1670241104,3.279962
1615,1670241105,3.278912
1616,1670241106,3.279023
1617,1670241107,3.28098
1618,1670241108,3.280189
1619,1670241109,3.278693
1620,1670241110,3.280101
1621,1670241111,3.277984
1622,1670241112,3.284385
1623,1670241113,3.2782270000000002
1624,1670241114,5.606837
1625,1670241115,3.338715
1626,1670241116,3.278059
1627,1670241117,3.279314
1628,1670241118,3.318011
1629,1670241119,3.284787
1630,1670241120,3.278985
1631,1670241121,3.280593
1632,1670241122,3.27992
1633,1670241123,3.276693
1634,1670241124,3.281708
1635,1670241125,3.280615
1636,1670241126,3.280866
1637,1670241127,3.279455
1638,1670241128,3.279947
1639,1670241129,3.280853
1640,1670241130,3.279561
1641,1670241131,3.279486
1642,1670241132,3.279348
1643,1670241133,3.279283
1644,1670241134,3.279742
1645,1670241135,3.281027
1646,1670241136,3.28179
1647,1670241137,3.279804
1648,1670241138,3.279488
1649,1670241139,3.279319
1650,1670241140,3.277637
1651,1670241141,3.284503
1652,1670241142,3.279367
1653,1670241143,3.278126
1654,1670241144,3.279687
1655,1670241145,3.281071
1656,1670241146,3.279288
1657,1670241147,3.280039
1658,1670241148,3.279097
1659,1670241149,3.28131
1660,1670241150,3.278889
1661,1670241151,3.282348
1662,1670241152,3.278054
1663,1670241153,3.280352
1664,1670241154,3.2777089999999998
1665,1670241155,3.281039
1666,1670241156,3.280182
1667,1670241157,3.280819
1668,1670241158,3.280699
1669,1670241159,3.278885
1670,1670241160,3.2804539999999998
1671,1670241161,3.279996
1672,1670241162,3.280144
1673,1670241163,3.279176
1674,1670241164,3.281111
1675,1670241165,3.279485
1676,1670241166,3.280223
1677,1670241167,3.280447
1678,1670241168,5.597492
1679,1670241169,3.339347
1680,1670241170,3.280425
1681,1670241171,3.316093
1682,1670241172,3.28249
1683,1670241173,3.279362
1684,1670241174,3.282268
1685,1670241175,3.278659
1686,1670241176,3.279319
1687,1670241177,3.280003
1688,1670241178,3.279748
1689,1670241179,3.27859
1690,1670241180,3.281889
1691,1670241181,3.277253
1692,1670241182,3.281096
1693,1670241183,3.283881
1694,1670241184,3.279651
1695,1670241185,3.278172
1696,1670241186,3.2797169999999998
1697,1670241187,3.2812989999999997
1698,1670241188,3.277977
1699,1670241189,3.279979
1700,1670241190,3.279547
1701,1670241191,3.281911
1702,1670241192,3.281178
1703,1670241193,3.280528
1704,1670241194,3.278477
1705,1670241195,3.280399
1706,1670241196,3.278163
1707,1670241197,3.279741
1708,1670241198,3.280372
1709,1670241199,3.281184
1710,1670241200,3.278466
1711,1670241201,3.28292
1712,1670241202,3.27961
1713,1670241203,3.279492
1714,1670241204,3.281771
1715,1670241205,3.277434
1716,1670241206,3.279745
1717,1670241207,3.28052
1718,1670241208,3.281021
1719,1670241209,3.277439
1720,1670241210,3.282461
1721,1670241211,3.278496
1722,1670241212,3.280075
1723,1670241213,3.280563
1724,1670241214,3.2802
1725,1670241215,3.278962
1726,1670241216,3.28012
1727,1670241217,3.279278
1728,1670241218,3.2799490000000002
1729,1670241219,3.282466
1730,1670241220,3.281358
1731,1670241221,3.27738
1732,1670241222,5.859224
1733,1670241223,3.349544
1734,1670241224,3.280345
1735,1670241225,3.280519
1736,1670241226,3.276707
1737,1670241227,3.282304
1738,1670241228,3.280569
1739,1670241229,3.280791
1740,1670241230,3.2757519999999998
1741,1670241231,3.282412
1742,1670241232,3.279677
1743,1670241233,3.279913
1744,1670241234,3.281576
1745,1670241235,3.274264
1746,1670241236,3.283049
1747,1670241237,3.282198
1748,1670241238,3.277483
1749,1670241239,3.280701
1750,1670241240,3.2825
1751,1670241241,3.279403
1752,1670241242,3.27864
1753,1670241243,3.281309
1754,1670241244,3.319442
1755,1670241245,3.278166
1756,1670241246,3.277518
1757,1670241247,3.281898
1758,1670241248,3.283581
1759,1670241249,3.279026
1760,1670241250,3.276803
1761,1670241251,3.284227
1762,1670241252,3.279938
1763,1670241253,3.278035
1764,1670241254,5586.097
1765,1670241255,87373.1
1766,1670241256,2252.392
1767,1670241257,3.278901
1768,1670241258,3.282861
1769,1670241259,3.27882
1770,1670241260,3.278264
1771,1670241261,3.282103
1772,1670241262,3.28005
1773,1670241263,3.279856
1774,1670241264,3.277707
1775,1670241265,3.278841
1776,1670241266,3.283225
1777,1670241267,3.278384
1778,1670241268,3.281851
1779,1670241269,3.280332
1780,1670241270,3.274818
1781,1670241271,3.280424
1782,1670241272,3.28437
1783,1670241273,3.280215
1784,1670241274,3.278065
1785,1670241275,3.282095
1786,1670241276,3.278601
1787,1670241277,3.2792149999999998
1788,1670241278,3.278785
1789,1670241279,1.943573
1790,1670241280,1.9088129999999999
1791,1670241281,3.246508
1792,1670241282,3.276219
1793,1670241283,3.281883
1794,1670241284,3.272092
1795,1670241285,3.321825
1796,1670241286,3.285971
1797,1670241287,3.279389
1798,1670241288,3.283521
1799,1670241289,3.278856
1800,1670241290,3.280619
1801,1670241291,3.277528
1802,1670241292,3.280899
1803,1670241293,3.278937
1804,1670241294,3.2820869999999998
1805,1670241295,5.606105
1806,1670241296,3.33857
1807,1670241297,3.279
1808,1670241298,3.319604
1809,1670241299,3.2815149999999997
1810,1670241300,3.278567
1811,1670241301,3.279266
1812,1670241302,3.2802350000000002
1813,1670241303,3.283448
1814,1670241304,3.276077
