,0,1
13201,1670410223,0.24937659999999998
13202,1670410224,0.5076142
13203,1670410225,0.5025126
13204,1670410226,1.0050251
13205,1670410227,0.990099
13206,1670410228,11.959288
13207,1670410229,2.25
13208,1670410230,0.7614213
13209,1670410231,0.5037783
13210,1670410232,1.2658228
13211,1670410233,0.7518796999999999
13212,1670410234,0.5050505
13213,1670410235,0.2525253
13214,1670410236,0.5050505
13215,1670410237,0.5012531
13216,1670410238,0.2525253
13217,1670410239,0.5012531
13218,1670410240,0.2506266
13219,1670410241,0.2506266
13220,1670410242,1.0075567
13221,1670410243,0.5
13222,1670410244,0.7556674999999999
13223,1670410245,1.0
13224,1670410246,0.5025126
13225,1670410247,0.7556674999999999
13226,1670410248,0.5050505
13227,1670410249,0.7556674999999999
13228,1670410250,23.5
13229,1670410251,25.44081
13230,1670410252,25.44081
13231,1670410253,25.56391
13232,1670410254,25.43641
13233,1670410255,25.44081
13234,1670410256,26.31579
13235,1670410257,25.75758
13236,1670410258,25.44081
13237,1670410259,25.50505
13238,1670410260,20.35176
13239,1670410261,1.0075567
13240,1670410262,0.5089059
13241,1670410263,0.5025126
13242,1670410264,1.2285012
13243,1670410265,1.2658228
13244,1670410266,0.75
13245,1670410267,1.0075567
13246,1670410268,0.5025126
13247,1670410269,0.5050505
13248,1670410270,0.5037783
13249,1670410271,0.5050505
13250,1670410272,0.2518892
13251,1670410273,0.7575757999999999
13252,1670410274,0.5050505
13253,1670410275,0.49382719999999997
13254,1670410276,0.2525253
13255,1670410277,1.0152284
13256,1670410278,0.75
13257,1670410279,0.75
13258,1670410280,0.7537688
13259,1670410281,0.5037783
13260,1670410282,0.2512563
13261,1670410283,0.25
13262,1670410284,1.0126582
13263,1670410285,0.5025126
13264,1670410286,0.2525253
13265,1670410287,0.7633588
13266,1670410288,10.275689
13267,1670410289,1.010101
13268,1670410290,1.0050251
13269,1670410291,1.2468828
13270,1670410292,1.010101
13271,1670410293,0.7518796999999999
13272,1670410294,0.5050505
13273,1670410295,0.2525253
13274,1670410296,0.7575757999999999
13275,1670410297,0.49751239999999997
13276,1670410298,0.5063291
13277,1670410299,0.5025126
13278,1670410300,0.5063291
13279,1670410301,0.2518892
13280,1670410302,0.5025126
13281,1670410303,4.303797
13282,1670410304,24.87562
13283,1670410305,25.12563
13284,1670410306,24.93766
13285,1670410307,25.5
13286,1670410308,25.56391
13287,1670410309,25.18703
13288,1670410310,25.56391
13289,1670410311,25.06203
13290,1670410312,25.31328
13291,1670410313,25.12563
13292,1670410314,15.5
13293,1670410315,0.25316459999999996
13294,1670410316,0.7594936999999999
13295,1670410317,0.7518796999999999
13296,1670410318,0.24937659999999998
13297,1670410319,1.2658228
13298,1670410320,0.5
13299,1670410321,1.0050251
13300,1670410322,0.5025126
13301,1670410323,0.49382719999999997
13302,1670410324,1.2658228
13303,1670410325,0.5025126
13304,1670410326,0.5012531
13305,1670410327,0.5012531
13306,1670410328,0.7537688
13307,1670410329,0.5037783
13308,1670410330,0.7537688
13309,1670410331,0.2525253
13310,1670410332,0.7537688
13311,1670410333,1.25
13312,1670410334,0.2506266
13313,1670410335,0.2506266
13314,1670410336,0.2538071
13315,1670410337,0.24937659999999998
13316,1670410338,0.25
13317,1670410339,1.010101
13318,1670410340,0.7575757999999999
13319,1670410341,0.7556674999999999
13320,1670410342,0.75
13321,1670410343,0.5025126
13322,1670410344,0.2512563
13323,1670410345,0.7556674999999999
13324,1670410346,0.9975062
13325,1670410347,0.49751239999999997
13326,1670410348,12.121212
13327,1670410349,1.5
13328,1670410350,0.7575757999999999
13329,1670410351,0.5025126
13330,1670410352,0.2525253
13331,1670410353,0.5037783
13332,1670410354,0.7556674999999999
13333,1670410355,1.0050251
13334,1670410356,0.25
13335,1670410357,8.478803
13336,1670410358,25.62189
13337,1670410359,25.6927
13338,1670410360,25.62814
13339,1670410361,25.56391
13340,1670410362,24.5614
13341,1670410363,25.6927
13342,1670410364,25.18703
13343,1670410365,25.62814
13344,1670410366,25.8794
13345,1670410367,25.37688
13346,1670410368,17.54386
13347,1670410369,1.5228426
13348,1670410370,0.7518796999999999
13349,1670410371,0.511509
13350,1670410372,1.2562814
13351,1670410373,1.0050251
13352,1670410374,19.44444
13353,1670410375,25.25
13354,1670410376,25.0
13355,1670410377,25.37688
13356,1670410378,25.25
13357,1670410379,25.6927
13358,1670410380,25.8794
13359,1670410381,25.5
13360,1670410382,25.82278
13361,1670410383,25.83957
13362,1670410384,25.88384
13363,1670410385,25.62814
13364,1670410386,11.609499
13365,1670410387,1.312336
13366,1670410388,1.0126582
13367,1670410389,0.5037783
13368,1670410390,0.2544529
13369,1670410391,0.5025126
13370,1670410392,0.5050505
13371,1670410393,0.7537688
13372,1670410394,0.5050505
13373,1670410395,0.5025126
13374,1670410396,0.7594936999999999
13375,1670410397,0.5037783
13376,1670410398,0.24875619999999998
13377,1670410399,0.7575757999999999
13378,1670410400,0.5012531
13379,1670410401,0.75
13380,1670410402,0.7481297
13381,1670410403,0.25316459999999996
13382,1670410404,0.5063291
13383,1670410405,0.25316459999999996
13384,1670410406,0.25316459999999996
13385,1670410407,0.2518892
13386,1670410408,13.636364
13387,1670410409,25.37688
13388,1670410410,25.31328
13389,1670410411,25.18703
13390,1670410412,25.4321
13391,1670410413,25.44081
13392,1670410414,25.12438
13393,1670410415,25.6927
13394,1670410416,25.18703
13395,1670410417,25.75
13396,1670410418,25.31328
13397,1670410419,15.422886
13398,1670410420,1.0025063
13399,1670410421,0.5037783
13400,1670410422,0.49751239999999997
13401,1670410423,0.5037783
13402,1670410424,0.2525253
13403,1670410425,0.5025126
13404,1670410426,0.7537688
13405,1670410427,0.7481297
13406,1670410428,0.7537688
13407,1670410429,1.0075567
13408,1670410430,1.2658228
13409,1670410431,0.5012531
13410,1670410432,0.2518892
13411,1670410433,0.5076142
13412,1670410434,1.0
13413,1670410435,0.7537688
13414,1670410436,0.7594936999999999
13415,1670410437,0.2525253
13416,1670410438,0.5
13417,1670410439,0.7575757999999999
13418,1670410440,1.0075567
13419,1670410441,0.7537688
13420,1670410442,0.2518892
13421,1670410443,0.7575757999999999
13422,1670410444,0.25
13423,1670410445,0.25316459999999996
13424,1670410446,0.5037783
13425,1670410447,0.7537688
13426,1670410448,1.2658228
13427,1670410449,0.2506266
13428,1670410450,0.5037783
13429,1670410451,0.7537688
13430,1670410452,0.5076142
13431,1670410453,0.7481297
13432,1670410454,0.5063291
13433,1670410455,0.5
13434,1670410456,0.7481297
13435,1670410457,0.7594936999999999
13436,1670410458,0.7518796999999999
13437,1670410459,0.5012531
13438,1670410460,0.5037783
13439,1670410461,0.5025126
13440,1670410462,9.798995
13441,1670410463,25.5
13442,1670410464,25.44081
13443,1670410465,25.06329
13444,1670410466,25.25
13445,1670410467,25.75
13446,1670410468,35.17588
13447,1670410469,25.25
13448,1670410470,25.6927
13449,1670410471,25.5
13450,1670410472,25.6927
13451,1670410473,13.567839
13452,1670410474,1.2531328
13453,1670410475,1.0204082
13454,1670410476,0.25316459999999996
13455,1670410477,1.0126582
13456,1670410478,0.7653061
13457,1670410479,22.08122
13458,1670410480,24.93703
13459,1670410481,25.56962
13460,1670410482,25.0
13461,1670410483,25.12563
13462,1670410484,25.37313
13463,1670410485,25.1269
13464,1670410486,24.87437
13465,1670410487,25.75758
13466,1670410488,25.75758
13467,1670410489,25.62814
13468,1670410490,25.31328
13469,1670410491,12.8
13470,1670410492,0.7853403
13471,1670410493,0.5037783
13472,1670410494,0.5037783
13473,1670410495,0.2506266
13474,1670410496,0.0
13475,1670410497,1.0050251
13476,1670410498,0.2512563
13477,1670410499,0.7575757999999999
13478,1670410500,0.7614213
13479,1670410501,1.5075376999999999
13480,1670410502,1.0050251
13481,1670410503,0.5
13482,1670410504,0.7575757999999999
13483,1670410505,0.25316459999999996
13484,1670410506,0.4987531
13485,1670410507,0.5076142
13486,1670410508,0.49382719999999997
13487,1670410509,0.7614213
13488,1670410510,0.2512563
13489,1670410511,0.2525253
13490,1670410512,0.5037783
13491,1670410513,0.2538071
13492,1670410514,1.0
13493,1670410515,0.7575757999999999
13494,1670410516,0.75
13495,1670410517,7.379135
13496,1670410518,25.06203
13497,1670410519,25.50505
13498,1670410520,25.06266
13499,1670410521,25.56391
13500,1670410522,25.12563
13501,1670410523,25.25
13502,1670410524,25.06266
13503,1670410525,26.06516
13504,1670410526,26.06516
13505,1670410527,25.68579
13506,1670410528,27.93017
13507,1670410529,0.49751239999999997
13508,1670410530,0.5037783
13509,1670410531,1.5151515
13510,1670410532,0.2544529
13511,1670410533,0.5037783
13512,1670410534,0.7518796999999999
13513,1670410535,1.4962594
13514,1670410536,0.7575757999999999
13515,1670410537,1.0126582
13516,1670410538,11.363636
13517,1670410539,25.37313
13518,1670410540,25.25
13519,1670410541,26.13065
13520,1670410542,25.31328
13521,1670410543,25.8794
13522,1670410544,25.56391
13523,1670410545,25.81454
13524,1670410546,25.75
13525,1670410547,25.25
13526,1670410548,25.43641
13527,1670410549,11.616162
13528,1670410550,0.7556674999999999
13529,1670410551,0.5025126
13530,1670410552,1.2594458
13531,1670410553,0.2512563
13532,1670410554,0.5012531
13533,1670410555,0.5
13534,1670410556,0.2512563
13535,1670410557,0.2518892
13536,1670410558,0.7425743
13537,1670410559,0.5063291
13538,1670410560,0.2506266
13539,1670410561,0.7481297
13540,1670410562,0.2538071
13541,1670410563,0.5012531
13542,1670410564,0.49751239999999997
13543,1670410565,0.5025126
13544,1670410566,0.7462687
13545,1670410567,1.0
13546,1670410568,0.24937659999999998
13547,1670410569,0.49751239999999997
13548,1670410570,1.2755102
13549,1670410571,0.2518892
13550,1670410572,0.4962779
13551,1670410573,0.5050505
13552,1670410574,0.4962779
13553,1670410575,0.7537688
13554,1670410576,1.2626263
13555,1670410577,0.5025126
13556,1670410578,0.24875619999999998
13557,1670410579,0.2518892
13558,1670410580,0.5012531
13559,1670410581,0.2506266
13560,1670410582,1.0075567
13561,1670410583,0.2518892
13562,1670410584,0.7518796999999999
13563,1670410585,1.0
13564,1670410586,0.7425743
13565,1670410587,0.5050505
13566,1670410588,11.027569
13567,1670410589,0.7594936999999999
13568,1670410590,0.7537688
13569,1670410591,0.0
13570,1670410592,13.350126
13571,1670410593,25.06266
13572,1670410594,25.44081
13573,1670410595,25.31017
13574,1670410596,25.37688
13575,1670410597,25.25253
13576,1670410598,25.37688
13577,1670410599,25.37688
13578,1670410600,25.75758
13579,1670410601,25.5
13580,1670410602,25.25
13581,1670410603,12.814070000000001
13582,1670410604,0.7633588
13583,1670410605,0.7537688
13584,1670410606,0.7537688
13585,1670410607,5.316456
13586,1670410608,24.81203
13587,1670410609,25.44081
13588,1670410610,26.0101
13589,1670410611,25.12563
13590,1670410612,25.25
13591,1670410613,25.31328
13592,1670410614,25.37688
13593,1670410615,25.50505
13594,1670410616,25.75758
13595,1670410617,25.62814
13596,1670410618,25.75758
13597,1670410619,25.31328
13598,1670410620,3.3241
13599,1670410621,1.5267176
13600,1670410622,0.2518892
13601,1670410623,0.75
13602,1670410624,0.7575757999999999
13603,1670410625,0.5012531
13604,1670410626,1.5113349999999999
13605,1670410627,1.0025063
13606,1670410628,0.5
13607,1670410629,0.7594936999999999
13608,1670410630,0.2512563
13609,1670410631,1.0025063
13610,1670410632,1.0152284
13611,1670410633,0.5025126
13612,1670410634,0.5
13613,1670410635,0.25
13614,1670410636,0.0
13615,1670410637,0.75
13616,1670410638,0.4987531
13617,1670410639,0.5050505
13618,1670410640,0.7518796999999999
13619,1670410641,0.5012531
13620,1670410642,0.25
13621,1670410643,0.7556674999999999
13622,1670410644,1.2820513
13623,1670410645,0.75
13624,1670410646,0.7537688
13625,1670410647,0.5025126
13626,1670410648,10.831234
13627,1670410649,1.2626263
13628,1670410650,0.5050505
13629,1670410651,4.5454550000000005
13630,1670410652,25.37688
13631,1670410653,25.12438
13632,1670410654,25.38071
13633,1670410655,25.31328
13634,1670410656,25.6927
13635,1670410657,25.75
13636,1670410658,25.75
13637,1670410659,25.37313
13638,1670410660,25.62814
13639,1670410661,25.37688
13640,1670410662,21.5
13641,1670410663,0.7518796999999999
13642,1670410664,0.24937659999999998
13643,1670410665,0.5050505
13644,1670410666,0.25316459999999996
13645,1670410667,0.5037783
13646,1670410668,0.2525253
13647,1670410669,0.25316459999999996
13648,1670410670,0.5063291
13649,1670410671,0.2506266
13650,1670410672,0.7537688
13651,1670410673,0.2518892
13652,1670410674,0.7537688
13653,1670410675,1.0025063
13654,1670410676,0.7614213
13655,1670410677,0.25316459999999996
13656,1670410678,0.2512563
13657,1670410679,0.7481297
13658,1670410680,0.7556674999999999
13659,1670410681,18.18182
13660,1670410682,25.80645
13661,1670410683,25.5
13662,1670410684,25.62814
13663,1670410685,25.62814
13664,1670410686,25.56962
13665,1670410687,25.75
13666,1670410688,25.68579
13667,1670410689,25.75
13668,1670410690,25.75
13669,1670410691,26.0
13670,1670410692,6.516291
13671,1670410693,1.2626263
13672,1670410694,1.5306122
13673,1670410695,0.7518796999999999
13674,1670410696,1.0230179
13675,1670410697,7.575758
13676,1670410698,24.4389
13677,1670410699,25.5
13678,1670410700,25.75
13679,1670410701,25.93516
13680,1670410702,25.18892
13681,1670410703,25.37688
13682,1670410704,25.81454
13683,1670410705,25.25
13684,1670410706,24.68828
13685,1670410707,25.5
13686,1670410708,36.0
13687,1670410709,25.18703
13688,1670410710,0.25
13689,1670410711,1.0
13690,1670410712,0.5063291
13691,1670410713,0.4987531
13692,1670410714,0.5076142
13693,1670410715,0.5063291
13694,1670410716,1.25
13695,1670410717,0.2525253
13696,1670410718,0.5
13697,1670410719,0.5025126
13698,1670410720,0.7518796999999999
13699,1670410721,0.7575757999999999
13700,1670410722,0.7575757999999999
13701,1670410723,0.7537688
13702,1670410724,0.7481297
13703,1670410725,0.5050505
13704,1670410726,0.7462687
13705,1670410727,0.7518796999999999
13706,1670410728,0.5063291
13707,1670410729,0.5
13708,1670410730,0.5025126
13709,1670410731,0.2518892
13710,1670410732,0.5012531
13711,1670410733,0.2525253
13712,1670410734,0.75
13713,1670410735,1.285347
13714,1670410736,0.4950495
13715,1670410737,0.5076142
13716,1670410738,0.7537688
13717,1670410739,0.5
13718,1670410740,1.0075567
13719,1670410741,1.0075567
13720,1670410742,0.5037783
13721,1670410743,0.5037783
13722,1670410744,0.25316459999999996
13723,1670410745,0.5063291
13724,1670410746,0.7518796999999999
13725,1670410747,0.24937659999999998
13726,1670410748,0.5063291
13727,1670410749,1.0178117
13728,1670410750,0.4987531
13729,1670410751,0.7537688
13730,1670410752,2.506266
13731,1670410753,25.31017
13732,1670410754,25.6927
13733,1670410755,25.37688
13734,1670410756,25.0
13735,1670410757,25.25
13736,1670410758,25.25
13737,1670410759,25.37313
13738,1670410760,25.12563
13739,1670410761,25.50505
13740,1670410762,25.18892
13741,1670410763,20.39801
13742,1670410764,0.2544529
13743,1670410765,0.5050505
13744,1670410766,0.7556674999999999
13745,1670410767,0.24937659999999998
13746,1670410768,11.42132
13747,1670410769,2.272727
13748,1670410770,0.7537688
13749,1670410771,0.24875619999999998
13750,1670410772,0.5025126
13751,1670410773,4.522613
13752,1670410774,25.12563
13753,1670410775,25.62814
13754,1670410776,25.62814
13755,1670410777,25.31328
13756,1670410778,25.6927
13757,1670410779,25.56391
13758,1670410780,25.5
13759,1670410781,25.12438
13760,1670410782,25.75
13761,1670410783,25.62189
13762,1670410784,25.5
13763,1670410785,0.49751239999999997
13764,1670410786,1.2820513
13765,1670410787,0.2506266
13766,1670410788,0.75
13767,1670410789,0.5
13768,1670410790,0.2506266
13769,1670410791,1.2468828
13770,1670410792,1.0025063
13771,1670410793,0.5063291
13772,1670410794,0.2506266
13773,1670410795,0.2506266
13774,1670410796,0.7556674999999999
13775,1670410797,0.5025126
13776,1670410798,0.7537688
13777,1670410799,0.49751239999999997
13778,1670410800,0.2525253
13779,1670410801,0.7575757999999999
13780,1670410802,0.5025126
13781,1670410803,0.5012531
13782,1670410804,0.7518796999999999
13783,1670410805,0.2518892
13784,1670410806,0.7537688
13785,1670410807,0.24937659999999998
13786,1670410808,0.5089059
13787,1670410809,0.7556674999999999
13788,1670410810,0.5037783
13789,1670410811,0.2512563
13790,1670410812,0.0
13791,1670410813,0.5025126
13792,1670410814,1.0025063
13793,1670410815,0.7594936999999999
13794,1670410816,0.5076142
13795,1670410817,0.2518892
13796,1670410818,0.4987531
13797,1670410819,1.2722646
13798,1670410820,0.75
13799,1670410821,0.5012531
13800,1670410822,0.7481297
13801,1670410823,0.25
13802,1670410824,0.2538071
13803,1670410825,0.5012531
13804,1670410826,0.7575757999999999
13805,1670410827,0.7575757999999999
13806,1670410828,33.83838
13807,1670410829,25.37313
13808,1670410830,25.6927
13809,1670410831,25.75
13810,1670410832,25.44081
13811,1670410833,25.55831
13812,1670410834,25.50505
13813,1670410835,25.37313
13814,1670410836,25.75
13815,1670410837,25.56391
13816,1670410838,23.19202
13817,1670410839,1.75
13818,1670410840,0.4987531
13819,1670410841,0.7518796999999999
13820,1670410842,0.0
13821,1670410843,0.7462687
13822,1670410844,0.5089059
13823,1670410845,0.7575757999999999
13824,1670410846,0.7556674999999999
13825,1670410847,0.49751239999999997
13826,1670410848,0.7575757999999999
13827,1670410849,0.2512563
13828,1670410850,0.5063291
13829,1670410851,0.7481297
13830,1670410852,0.4987531
13831,1670410853,1.2690355
13832,1670410854,0.5025126
13833,1670410855,0.5076142
13834,1670410856,0.75
13835,1670410857,0.2544529
13836,1670410858,0.0
13837,1670410859,21.41058
13838,1670410860,25.37688
