,0,1
1044,1670398074,1.0000887999999999
1045,1670398075,1.0001891
1046,1670398076,0.9997081999999999
1047,1670398077,0.9998815999999999
1048,1670398078,0.9998330999999999
1049,1670398079,1.0000286
1050,1670398080,1.0001232
1051,1670398081,1.0001189
1052,1670398082,1.0001474
1053,1670398083,0.9992783999999999
1054,1670398084,0.9998826
1055,1670398085,1.0001913
1056,1670398086,1.0001915
1057,1670398087,1.0003521
1058,1670398088,1.0001894
1059,1670398089,0.9994118999999999
1060,1670398090,0.9993531999999999
1061,1670398091,1.0004211
1062,1670398092,1.0004872
1063,1670398093,0.9999825999999999
1064,1670398094,0.999917
1065,1670398095,0.999315
1066,1670398096,1.0002548
1067,1670398097,1.0011764
1068,1670398098,0.9995417999999999
1069,1670398099,0.9998463
1070,1670398100,0.7504305
1071,1670398101,0.5000262999999999
1072,1670398102,0.7495875
1073,1670398103,0.9998762999999999
1074,1670398104,0.9999262999999999
1075,1670398105,1.0001585
1076,1670398106,1.0003865
1077,1670398107,0.999786
1078,1670398108,1.0001659
1079,1670398109,0.9996790999999999
1080,1670398110,0.9988787
1081,1670398111,1.0004365
1082,1670398112,1.0006416
1083,1670398113,1.0001483
1084,1670398114,1.0004994
1085,1670398115,0.9982949
1086,1670398116,0.9996908999999999
1087,1670398117,1.0011332
1088,1670398118,1.0002311
1089,1670398119,1.0004325
1090,1670398120,0.9997556
1091,1670398121,0.9997994
1092,1670398122,0.9999129999999999
1093,1670398123,0.9999958999999999
1094,1670398124,0.9999382
1095,1670398125,1.0001326
1096,1670398126,1.0000654
1097,1670398127,1.0000217
1098,1670398128,1.0002522
1099,1670398129,0.9998811
1100,1670398130,
1101,1670398131,0.33335519999999996
1102,1670398132,0.33335519999999996
1103,1670398133,0.6664407999999999
1104,1670398134,1.0000899
1105,1670398135,1.0001346
1106,1670398136,0.9998570999999999
1107,1670398137,0.9998859
1108,1670398138,0.9997997999999999
1109,1670398139,1.0000124
1110,1670398140,1.0002848
1111,1670398141,0.9999905
1112,1670398142,0.9998286
1113,1670398143,1.0000627
1114,1670398144,1.0001517
1115,1670398145,0.9997936
1116,1670398146,0.9994795
1117,1670398147,1.0002544
1118,1670398148,1.0006504
1119,1670398149,1.000066
1120,1670398150,0.9997830999999999
1121,1670398151,1.0001003
1122,1670398152,0.9998868
1123,1670398153,0.9995023
1124,1670398154,1.0001422
1125,1670398155,1.0002037
1126,1670398156,0.9999431
1127,1670398157,1.0001758
1128,1670398158,1.0002406
1129,1670398159,0.9997071999999999
1130,1670398160,0.9998882
1131,1670398161,1.0000377
1132,1670398162,1.0000523
1133,1670398163,1.0002976
1134,1670398164,1.000091
1135,1670398165,0.9998800000000001
1136,1670398166,0.9998815
1137,1670398167,1.000136
1138,1670398168,1.000082
1139,1670398169,1.000001
1140,1670398170,0.9997921
1141,1670398171,0.9998513
1142,1670398172,1.0001711
1143,1670398173,0.9999346
1144,1670398174,0.9999718999999999
1145,1670398175,1.0002025
1146,1670398176,0.9994054
1147,1670398177,0.7498184
1148,1670398178,0.4997299
1149,1670398179,0.7491578
1150,1670398180,1.0014591
1151,1670398181,0.7506262
1152,1670398182,0.4998418
1153,1670398183,0.7499794
1154,1670398184,1.000069
1155,1670398185,0.9995229
1156,1670398186,0.9999083
1157,1670398187,1.0000726
1158,1670398188,0.9997942
1159,1670398189,1.0002724
1160,1670398190,1.0003207
1161,1670398191,0.9987271999999999
1162,1670398192,0.9996779
1163,1670398193,1.0009032
1164,1670398194,1.0001924
1165,1670398195,1.0002055
1166,1670398196,0.9998439
1167,1670398197,0.9999595
1168,1670398198,1.0000809
1169,1670398199,1.0004176
1170,1670398200,1.0002525
1171,1670398201,0.9997919999999999
1172,1670398202,0.9997645
1173,1670398203,0.9998505
1174,1670398204,1.0001299
1175,1670398205,1.0001591
1176,1670398206,1.000012
1177,1670398207,0.9996219
1178,1670398208,0.9998438
1179,1670398209,0.7504737
1180,1670398210,0.5000538
1181,1670398211,0.7498649
1182,1670398212,0.9998644999999999
1183,1670398213,1.0000894
1184,1670398214,1.0001551
1185,1670398215,0.9990192
1186,1670398216,0.9996529
1187,1670398217,1.0009041
1188,1670398218,1.0001808
1189,1670398219,0.9983951
1190,1670398220,0.9999503
1191,1670398221,1.001789
1192,1670398222,1.0002396
1193,1670398223,0.9995738
1194,1670398224,0.9996516
1195,1670398225,0.9997222
1196,1670398226,0.9999975999999999
1197,1670398227,1.000427
1198,1670398228,1.00032
1199,1670398229,0.9999412999999999
1200,1670398230,0.9996328999999999
1201,1670398231,0.9993692999999999
1202,1670398232,1.0002388
1203,1670398233,1.0010202
1204,1670398234,1.0001295
1205,1670398235,0.9999684999999999
1206,1670398236,0.9999505
1207,1670398237,1.0000145
1208,1670398238,1.000042
1209,1670398239,0.9999349999999999
1210,1670398240,0.9997771
1211,1670398241,0.7499916
1212,1670398242,0.4999555
1213,1670398243,0.7498600000000001
1214,1670398244,1.0001433
1215,1670398245,0.7501223
1216,1670398246,0.5000098
1217,1670398247,0.7495552
1218,1670398248,1.0002393
1219,1670398249,1.0004794
1220,1670398250,0.9999165
1221,1670398251,0.9999709999999999
1222,1670398252,0.9998170999999999
1223,1670398253,0.9993023
1224,1670398254,1.0000982
1225,1670398255,0.9994008
1226,1670398256,1.0001628
1227,1670398257,1.0009976
1228,1670398258,0.9999446
1229,1670398259,0.999946
1230,1670398260,0.9998724999999999
1231,1670398261,0.9996830999999999
1232,1670398262,1.0001362
1233,1670398263,1.0004915
1234,1670398264,0.9998068999999999
1235,1670398265,1.0000914
1236,1670398266,1.0000366
1237,1670398267,0.9998739999999999
1238,1670398268,1.0001403
1239,1670398269,1.0001146
1240,1670398270,0.9997965
1241,1670398271,0.9996767
1242,1670398272,1.0000159
1243,1670398273,1.0004167
1244,1670398274,1.0000136
1245,1670398275,1.000229
1246,1670398276,1.0001394
1247,1670398277,0.9976503
1248,1670398278,1.0000846
1249,1670398279,1.0016982
1250,1670398280,0.9994550999999999
1251,1670398281,1.0004
1252,1670398282,1.0004265
1253,1670398283,0.999972
1254,1670398284,0.999922
1255,1670398285,0.999072
1256,1670398286,0.9996758
1257,1670398287,1.0009712
1258,1670398288,1.0005064
1259,1670398289,0.9995185999999999
1260,1670398290,1.0000644
1261,1670398291,1.0003356
1262,1670398292,0.9998944
1263,1670398293,0.7498941
1264,1670398294,0.49940199999999996
1265,1670398295,0.7493614
1266,1670398296,1.0007957
1267,1670398297,1.0003321
1268,1670398298,1.0001719
1269,1670398299,0.9999148
1270,1670398300,0.9991504
1271,1670398301,1.0001514
1272,1670398302,1.0007735
1273,1670398303,0.9995639
1274,1670398304,1.0003987
1275,1670398305,1.0000754
1276,1670398306,0.9996993
1277,1670398307,1.0001505
1278,1670398308,0.9999901
1279,1670398309,0.999856
1280,1670398310,0.9994778999999999
1281,1670398311,1.000174
1282,1670398312,1.0005331
1283,1670398313,1.0002654
1284,1670398314,1.0001625
1285,1670398315,0.9994693
1286,1670398316,1.0000684
1287,1670398317,1.0002043
1288,1670398318,0.9998499
1289,1670398319,1.0001095
1290,1670398320,0.9994065999999999
1291,1670398321,0.999884
1292,1670398322,1.0005895
1293,1670398323,1.000282
1294,1670398324,0.999999
1295,1670398325,0.9993221
1296,1670398326,1.0002007
1297,1670398327,1.0004307
1298,1670398328,0.9998984
1299,1670398329,1.0001545
1300,1670398330,0.9994027999999999
1301,1670398331,0.9996261999999999
1302,1670398332,1.0006683
1303,1670398333,1.0002568
1304,1670398334,0.9991342999999999
1305,1670398335,0.9989564
1306,1670398336,1.0000927
1307,1670398337,1.0008621
1308,1670398338,1.0001544
1309,1670398339,1.0003593
1310,1670398340,1.0006982
1311,1670398341,0.9997425
1312,1670398342,0.9999988999999999
1313,1670398343,1.0003436
1314,1670398344,0.9994727999999999
1315,1670398345,0.9998853999999999
1316,1670398346,1.0004888
1317,1670398347,1.0001315
1318,1670398348,0.9998349
1319,1670398349,0.9997364999999999
1320,1670398350,0.9995590999999999
1321,1670398351,0.9992991
1322,1670398352,0.9982441
1323,1670398353,1.0003589
1324,1670398354,
1325,1670398355,
1326,1670398356,0.2494967
1327,1670398357,0.2494967
1328,1670398358,0.6225961
1329,1670398359,1.0045538
1330,1670398360,0.7498576
1331,1670398361,0.49994229999999995
1332,1670398362,0.7498821
1333,1670398363,0.9999195
1334,1670398364,0.9998266
1335,1670398365,0.999802
1336,1670398366,1.0000029
1337,1670398367,1.0000436
1338,1670398368,0.9999545
1339,1670398369,0.9999096
1340,1670398370,1.0002811
1341,1670398371,1.0003588
1342,1670398372,1.000089
1343,1670398373,0.9999304999999999
1344,1670398374,0.999861
1345,1670398375,0.9999045999999999
1346,1670398376,1.0002675
1347,1670398377,1.0000574
1348,1670398378,0.999778
1349,1670398379,0.9999370999999999
1350,1670398380,0.9996906
1351,1670398381,1.0002151
1352,1670398382,1.0004648
1353,1670398383,0.9998315
1354,1670398384,0.9998285
1355,1670398385,1.0001465
1356,1670398386,1.0001205
1357,1670398387,0.9990039
1358,1670398388,0.9998710999999999
1359,1670398389,1.0008565
1360,1670398390,0.9996258
1361,1670398391,1.0000218
1362,1670398392,1.0003393
1363,1670398393,1.0000335
1364,1670398394,0.9990218
1365,1670398395,1.000023
1366,1670398396,1.0010668
1367,1670398397,1.000036
1368,1670398398,0.9994540999999999
1369,1670398399,0.9990581
1370,1670398400,1.0000195
1371,1670398401,1.0007343
1372,1670398402,1.0002595
1373,1670398403,0.9999699
1374,1670398404,0.9996282
1375,1670398405,1.0001355
1376,1670398406,1.0003559
1377,1670398407,0.9999937
1378,1670398408,0.7502620999999999
1379,1670398409,0.499957
1380,1670398410,0.7499178999999999
1381,1670398411,0.9998613
1382,1670398412,1.0002281
1383,1670398413,1.0005037
1384,1670398414,1.0001121
1385,1670398415,0.9998977
1386,1670398416,0.9995577
1387,1670398417,1.0000914
1388,1670398418,1.000241
1389,1670398419,1.0000416
1390,1670398420,0.9995936
1391,1670398421,0.9996902
1392,1670398422,1.0000948
1393,1670398423,1.0000518
1394,1670398424,1.0002321
1395,1670398425,1.000196
1396,1670398426,1.0000204
1397,1670398427,0.9997275999999999
1398,1670398428,1.0000799
1399,1670398429,1.0002565
1400,1670398430,0.9998925
1401,1670398431,0.9998769999999999
1402,1670398432,0.9999075
1403,1670398433,1.000106
1404,1670398434,0.9993017999999999
1405,1670398435,0.9993945
1406,1670398436,1.0009403
1407,1670398437,1.0008066
1408,1670398438,0.9997592
1409,1670398439,0.9998387
1410,1670398440,0.9980211
1411,1670398441,0.9994793999999999
1412,1670398442,1.0022628
1413,1670398443,1.0002922
1414,1670398444,1.0001157
1415,1670398445,1.0002212
1416,1670398446,0.9999927
1417,1670398447,0.9997568
1418,1670398448,0.9996526
1419,1670398449,1.000175
1420,1670398450,1.0002616
1421,1670398451,1.0000814
1422,1670398452,0.9999174999999999
1423,1670398453,0.999763
1424,1670398454,1.000054
1425,1670398455,1.0001314
1426,1670398456,0.9998535
1427,1670398457,0.7499840999999999
1428,1670398458,0.5000753
1429,1670398459,0.7498746
1430,1670398460,0.9998058999999999
1431,1670398461,0.9995997
1432,1670398462,1.0000592
1433,1670398463,1.0005386
1434,1670398464,0.9999925
1435,1670398465,0.9996117999999999
1436,1670398466,0.9998014
1437,1670398467,1.0005147
1438,1670398468,0.9999132
1439,1670398469,0.9996354
1440,1670398470,0.9997438999999999
1441,1670398471,1.0002341
1442,1670398472,0.9987482999999999
1443,1670398473,0.999768
1444,1670398474,1.0018256
1445,1670398475,1.0002431
1446,1670398476,0.9998400000000001
1447,1670398477,1.0000349
1448,1670398478,0.9989785999999999
1449,1670398479,0.9996315
1450,1670398480,1.0011487
1451,1670398481,1.0005218
1452,1670398482,0.9993247999999999
1453,1670398483,0.9999977999999999
1454,1670398484,1.0003525
1455,1670398485,0.9999382
1456,1670398486,1.0005948
1457,1670398487,1.0000903
1458,1670398488,0.9996800000000001
1459,1670398489,0.9996022
1460,1670398490,1.0000669
1461,1670398491,1.0001531
1462,1670398492,1.0000115
1463,1670398493,1.0001025
1464,1670398494,0.9990625999999999
1465,1670398495,0.9998366999999999
1466,1670398496,1.0008216
1467,1670398497,1.0002525
1468,1670398498,1.0000119
1469,1670398499,0.9996976
1470,1670398500,1.000205
1471,1670398501,0.9995989999999999
1472,1670398502,0.9994687
1473,1670398503,1.0007981
1474,1670398504,1.0000683
1475,1670398505,0.9999193
1476,1670398506,1.0003791
1477,1670398507,
1478,1670398508,0.3332001
1479,1670398509,0.3332001
1480,1670398510,0.6660414
1481,1670398511,1.0002907
1482,1670398512,1.000335
1483,1670398513,0.9999832999999999
1484,1670398514,0.9997178999999999
1485,1670398515,1.0000848
1486,1670398516,0.9998140999999999
1487,1670398517,
1488,1670398518,
1489,1670398519,
1490,1670398520,
1491,1670398521,
1492,1670398522,0.15340099999999998
1493,1670398523,0.15340099999999998
1494,1670398524,0.9831614
1495,1670398525,0.998871
1496,1670398526,1.0009322
1497,1670398527,0.9998402999999999
1498,1670398528,1.0004433
1499,1670398529,1.0001629
1500,1670398530,0.9997296
1501,1670398531,0.9956231999999999
1502,1670398532,1.0041448
1503,1670398533,0.9997680999999999
1504,1670398534,1.0004873
1505,1670398535,0.9998307
1506,1670398536,0.9998699
1507,1670398537,1.0004836
1508,1670398538,0.9997617999999999
1509,1670398539,0.9995179
1510,1670398540,1.0000204
1511,1670398541,0.9999017
1512,1670398542,0.9999361999999999
1513,1670398543,1.0003063
1514,1670398544,1.0002014
1515,1670398545,0.9992842999999999
1516,1670398546,1.0006236
1517,1670398547,0.9994959999999999
1518,1670398548,1.0008821
1519,1670398549,0.9998798
1520,1670398550,1.000357
1521,1670398551,0.9997954
1522,1670398552,0.9997908999999999
1523,1670398553,0.9999566
1524,1670398554,1.0001178
1525,1670398555,0.9968292
1526,1670398556,1.0031812
1527,1670398557,1.0001199
1528,1670398558,0.9996071999999999
1529,1670398559,0.9997841999999999
1530,1670398560,1.0001054
1531,1670398561,1.0003669
1532,1670398562,1.0000015
1533,1670398563,0.9990755
1534,1670398564,1.0007369
1535,1670398565,1.0005381
1536,1670398566,0.9998986
1537,1670398567,1.0002047
1538,1670398568,0.9998815
1539,1670398569,0.9993744
1540,1670398570,1.000445
1541,1670398571,0.9996613
1542,1670398572,0.9997537999999999
1543,1670398573,1.0009247
1544,1670398574,0.9990426
1545,1670398575,1.0003904
1546,1670398576,0.9997290999999999
1547,1670398577,0.9990751
1548,1670398578,1.0005815
1549,1670398579,1.0001253
1550,1670398580,1.0002836
1551,1670398581,1.000703
1552,1670398582,0.9993044
1553,1670398583,1.0006944
1554,1670398584,1.000273
1555,1670398585,0.9991093999999999
1556,1670398586,1.0002796
1557,1670398587,0.9994887
1558,1670398588,0.9998853999999999
1559,1670398589,1.0003192
1560,1670398590,1.0001477
1561,1670398591,0.9995786999999999
1562,1670398592,1.0003518
1563,1670398593,1.0001309
1564,1670398594,1.0000878
1565,1670398595,0.9994042
1566,1670398596,0.9996624
1567,1670398597,1.0009704
1568,1670398598,0.999571
1569,1670398599,0.9996008999999999
1570,1670398600,1.0006426
1571,1670398601,0.9998104
1572,1670398602,1.0004703
1573,1670398603,0.9995118
1574,1670398604,1.0001583
1575,1670398605,1.0000338
1576,1670398606,0.9998625
1577,1670398607,0.9993147
1578,1670398608,1.0001481
1579,1670398609,0.9998868999999999
1580,1670398610,0.9988942
1581,1670398611,1.0009221
1582,1670398612,1.0009944
1583,1670398613,0.9990416999999999
1584,1670398614,1.0010681
1585,1670398615,0.9989861
1586,1670398616,1.0012662
1587,1670398617,0.9992185
1588,1670398618,1.0003154
1589,1670398619,1.0000646
1590,1670398620,0.9999178999999999
1591,1670398621,1.0001228
1592,1670398622,0.9997488
1593,1670398623,1.0005869
1594,1670398624,1.0000491
1595,1670398625,1.0000213
1596,1670398626,0.9997083
1597,1670398627,0.9991606999999999
1598,1670398628,1.0009401
1599,1670398629,0.9993521
1600,1670398630,1.0005546
1601,1670398631,1.0002929
1602,1670398632,0.9985312
1603,1670398633,1.0006326
1604,1670398634,0.9990566
1605,1670398635,0.9968613
1606,1670398636,1.0032046
1607,1670398637,0.9998950999999999
1608,1670398638,1.0010464
1609,1670398639,0.5104884
1610,1670398640,0.500336
1611,1670398641,0.9912344999999999
1612,1670398642,0.9996889999999999
1613,1670398643,1.0004122
1614,1670398644,0.9987800000000001
1615,1670398645,1.0010959
1616,1670398646,0.9998648
1617,1670398647,1.0000844
1618,1670398648,0.9997916
1619,1670398649,1.0000255
1620,1670398650,1.0004817
1621,1670398651,1.0000471
1622,1670398652,0.9995727
1623,1670398653,1.0000833
1624,1670398654,0.9997611999999999
1625,1670398655,1.0005965
1626,1670398656,0.9987368999999999
1627,1670398657,1.0007131
1628,1670398658,0.9997647
1629,1670398659,1.0003859
1630,1670398660,0.9989589999999999
1631,1670398661,1.0008813
1632,1670398662,0.9995411999999999
1633,1670398663,1.00051
1634,1670398664,0.9998526999999999
1635,1670398665,1.0002198
1636,1670398666,1.0001161
1637,1670398667,0.9992829999999999
1638,1670398668,1.0004081
1639,1670398669,0.9990315
1640,1670398670,1.0012125
1641,1670398671,1.0000839
1642,1670398672,0.9991007
1643,1670398673,1.0000785
1644,1670398674,0.9990121
1645,1670398675,1.0023835
1646,1670398676,0.9981333
1647,1670398677,1.0010563
1648,1670398678,0.9998910999999999
1649,1670398679,0.9998033
1650,1670398680,0.9975864999999999
1651,1670398681,1.0030622
1652,1670398682,0.9985516
1653,1670398683,1.0000513
1654,1670398684,1.0004519
1655,1670398685,1.0003188
1656,1670398686,0.9995459
1657,1670398687,1.0012086
1658,1670398688,0.999305
1659,1670398689,1.0002788
1660,1670398690,1.0001272
1661,1670398691,0.9998471999999999
1662,1670398692,1.0002867
1663,1670398693,0.9993156
1664,1670398694,0.9989547
1665,1670398695,1.0013167
1666,1670398696,1.0000695
1667,1670398697,1.0002747
1668,1670398698,1.0003007
1669,1670398699,0.9990085999999999
1670,1670398700,1.0002055
1671,1670398701,1.000178
1672,1670398702,1.0003341
1673,1670398703,1.0000297
1674,1670398704,1.0001193
1675,1670398705,0.9998391999999999
1676,1670398706,0.9993073
1677,1670398707,1.0005256
