,0,1
13178,1670410206,-128.84478000000001
13179,1670410207,-132.09938
13180,1670410208,-128.77285
13181,1670410209,-128.76165
13182,1670410210,-128.82329
13183,1670410211,-128.75008
13184,1670410212,-128.80535
13185,1670410213,-128.74542
13186,1670410214,-128.74242
13187,1670410215,-128.74112
13188,1670410216,-128.80429
13189,1670410217,-128.7052
13190,1670410218,-128.87963
13191,1670410219,-128.70278
13192,1670410220,-128.74831
13193,1670410221,-128.83855
13194,1670410222,-128.7157
13195,1670410223,-128.85008
13196,1670410224,-128.69876
13197,1670410225,-128.72214
13198,1670410226,-128.68527
13199,1670410227,-128.86449
13200,1670410228,-128.80715
13201,1670410229,-128.72852
13202,1670410230,-128.85792
13203,1670410231,-128.83563
13204,1670410232,-128.67741
13205,1670410233,-128.82345
13206,1670410234,-128.71374
13207,1670410235,-128.84289
13208,1670410236,-128.62696
13209,1670410237,-128.802
13210,1670410238,-128.81496
13211,1670410239,-128.62395
13212,1670410240,-128.83782
13213,1670410241,-128.89603
13214,1670410242,-128.58397
13215,1670410243,-128.81262
13216,1670410244,-128.72775
13217,1670410245,-128.79551
13218,1670410246,-128.80353
13219,1670410247,-128.81276
13220,1670410248,-128.65293
13221,1670410249,-128.77403
13222,1670410250,-128.72767
13223,1670410251,-128.88001
13224,1670410252,-128.73274
13225,1670410253,-128.77089
13226,1670410254,-128.75076
13227,1670410255,-128.35507
13228,1670410256,-129.11097
13229,1670410257,-128.7263
13230,1670410258,-128.72258
13231,1670410259,-128.87357
13232,1670410260,-128.78137
13233,1670410261,-131.19515
13234,1670410262,-128.91097
13235,1670410263,-128.67662
13236,1670410264,-128.87286
13237,1670410265,-128.34939
13238,1670410266,-129.07502
13239,1670410267,-128.77768
13240,1670410268,-128.78875
13241,1670410269,-128.71251
13242,1670410270,-128.78046
13243,1670410271,-128.75274
13244,1670410272,-128.81942
13245,1670410273,-128.71564
13246,1670410274,-128.7066
13247,1670410275,-128.84637
13248,1670410276,-128.70764
13249,1670410277,-128.82036
13250,1670410278,-128.78914
13251,1670410279,-128.68623
13252,1670410280,-128.3659
13253,1670410281,-129.09465
13254,1670410282,-128.88461
13255,1670410283,-128.78898
13256,1670410284,-128.70802
13257,1670410285,-128.75326
13258,1670410286,-128.71093
13259,1670410287,-128.77514
13260,1670410288,-128.68757
13261,1670410289,-128.82913
13262,1670410290,-128.75577
13263,1670410291,-128.85117
13264,1670410292,-128.72356
13265,1670410293,-128.76769
13266,1670410294,-128.70112
13267,1670410295,-128.7569
13268,1670410296,-128.71972
13269,1670410297,-128.89263
13270,1670410298,-128.73878
13271,1670410299,-128.69328
13272,1670410300,-128.83907
13273,1670410301,-128.6676
13274,1670410302,-128.7693
13275,1670410303,-128.77903
13276,1670410304,-128.79737
13277,1670410305,-128.69753
13278,1670410306,-128.77965
13279,1670410307,-128.79539
13280,1670410308,-128.7178
13281,1670410309,-128.75521
13282,1670410310,-128.80283
13283,1670410311,-128.73373
13284,1670410312,-128.71063
13285,1670410313,-128.83207
13286,1670410314,-128.7211
13287,1670410315,-131.93727
13288,1670410316,-129.08922
13289,1670410317,-128.76719
13290,1670410318,-128.71524
13291,1670410319,-128.80757
13292,1670410320,-128.62627
13293,1670410321,-128.80941
13294,1670410322,-128.8329
13295,1670410323,-128.74995
13296,1670410324,-128.76166
13297,1670410325,-128.67262
13298,1670410326,-128.82735
13299,1670410327,-128.75912
13300,1670410328,-128.74014
13301,1670410329,-128.79936
13302,1670410330,-128.68813
13303,1670410331,-128.8201
13304,1670410332,-128.75745
13305,1670410333,-128.77343
13306,1670410334,-128.65962
13307,1670410335,-128.80484
13308,1670410336,-128.7568
13309,1670410337,-128.73973
13310,1670410338,-128.84012
13311,1670410339,-128.78977
13312,1670410340,-128.71096
13313,1670410341,-128.75357
13314,1670410342,-128.67917
13315,1670410343,-128.88014
13316,1670410344,-128.75372
13317,1670410345,-128.77321
13318,1670410346,-128.64384
13319,1670410347,-128.78003
13320,1670410348,-128.72603
13321,1670410349,-128.859
13322,1670410350,-128.68291
13323,1670410351,-128.85203
13324,1670410352,-128.78978
13325,1670410353,-128.64903
13326,1670410354,-128.82144
13327,1670410355,-128.85867
13328,1670410356,-128.642
13329,1670410357,-128.72426
13330,1670410358,-128.85022
13331,1670410359,-128.69404
13332,1670410360,-128.79724
13333,1670410361,-128.74374
13334,1670410362,-128.71537
13335,1670410363,-128.79152
13336,1670410364,-128.7102
13337,1670410365,-128.83734
13338,1670410366,-128.83748
13339,1670410367,-128.70909
13340,1670410368,-130.78033
13341,1670410369,-4109.275
13342,1670410370,-5477.557
13343,1670410371,-5377.515
13344,1670410372,-5371.701
13345,1670410373,-5500.202
13346,1670410374,-3986.443
13347,1670410375,-202.6491
13348,1670410376,-128.76097
13349,1670410377,-128.8156
13350,1670410378,-128.65467
13351,1670410379,-128.80281
13352,1670410380,-128.81848
13353,1670410381,-128.28069
13354,1670410382,-129.14161000000001
13355,1670410383,-128.86781
13356,1670410384,-128.74041
13357,1670410385,-128.7501
13358,1670410386,-130.90092
13359,1670410387,-128.5833
13360,1670410388,-128.98538
13361,1670410389,-128.88633
13362,1670410390,-128.74311
13363,1670410391,-128.96625
13364,1670410392,-128.85968
13365,1670410393,-128.87687
13366,1670410394,-128.78635
13367,1670410395,-128.82199
13368,1670410396,-128.8639
13369,1670410397,-128.84331
13370,1670410398,-128.87644
13371,1670410399,-128.91238
13372,1670410400,-128.802
13373,1670410401,-129.00331
13374,1670410402,-128.76642
13375,1670410403,-128.88428
13376,1670410404,-128.81624
13377,1670410405,-128.87878
13378,1670410406,-128.84364
13379,1670410407,-128.88036
13380,1670410408,-129.01347
13381,1670410409,-129.33471
13382,1670410410,-128.66855
13383,1670410411,-128.85865
13384,1670410412,-128.76296
13385,1670410413,-128.72837
13386,1670410414,-128.76667
13387,1670410415,-128.77695
13388,1670410416,-128.87209000000001
13389,1670410417,-128.7712
13390,1670410418,-128.75338
13391,1670410419,-128.77528
13392,1670410420,-131.2603
13393,1670410421,-128.81428
13394,1670410422,-128.74103
13395,1670410423,-128.8005
13396,1670410424,-128.81576
13397,1670410425,-128.82691
13398,1670410426,-128.70602
13399,1670410427,-128.67238
13400,1670410428,-128.81789
13401,1670410429,-128.81021
13402,1670410430,-128.71684
13403,1670410431,-128.75633
13404,1670410432,-128.82698
13405,1670410433,-128.80442
13406,1670410434,-128.77602
13407,1670410435,-128.74593
13408,1670410436,-128.75064
13409,1670410437,-128.80933
13410,1670410438,-128.67533
13411,1670410439,-128.76873
13412,1670410440,-128.3983
13413,1670410441,-129.14683
13414,1670410442,-128.70176
13415,1670410443,-128.93453
13416,1670410444,-128.72358
13417,1670410445,-128.71253
13418,1670410446,-128.76752
13419,1670410447,-128.80714
13420,1670410448,-128.73244
13421,1670410449,-128.817
13422,1670410450,-128.79741
13423,1670410451,-128.51816
13424,1670410452,-128.95716
13425,1670410453,-128.75415
13426,1670410454,-128.75969
13427,1670410455,-128.82136
13428,1670410456,-128.75228
13429,1670410457,-128.84646
13430,1670410458,-128.47512
13431,1670410459,-128.89304
13432,1670410460,-128.72794
13433,1670410461,-128.81226
13434,1670410462,-128.81284
13435,1670410463,-128.70943
13436,1670410464,-128.76412
13437,1670410465,-128.72806
13438,1670410466,-128.78205
13439,1670410467,-128.72036
13440,1670410468,-128.83425
13441,1670410469,-128.78677
13442,1670410470,-128.7595
13443,1670410471,-128.6829
13444,1670410472,-128.78516
13445,1670410473,-130.71013
13446,1670410474,-4884.681
13447,1670410475,-5362.902
13448,1670410476,-5373.834
13449,1670410477,-5498.525
13450,1670410478,-5371.303
13451,1670410479,-3342.536
13452,1670410480,-191.7936
13453,1670410481,-128.78534
13454,1670410482,-128.80092
13455,1670410483,-128.72963
13456,1670410484,-128.79775
13457,1670410485,-128.73981
13458,1670410486,-128.66246
13459,1670410487,-128.88954
13460,1670410488,-128.79481
13461,1670410489,-128.6965
13462,1670410490,-128.76919
13463,1670410491,-130.83802
13464,1670410492,-128.83356
13465,1670410493,-128.77822
13466,1670410494,-128.79447
13467,1670410495,-128.84237
13468,1670410496,-128.93087
13469,1670410497,-128.89012
13470,1670410498,-128.76337
13471,1670410499,-128.91241
13472,1670410500,-128.83357
13473,1670410501,-127.93909
13474,1670410502,-129.74457
13475,1670410503,-128.89859
13476,1670410504,-128.85359
13477,1670410505,-128.91987
13478,1670410506,-128.86652
13479,1670410507,-128.8284
13480,1670410508,-128.84432
13481,1670410509,-128.92122
13482,1670410510,-128.8275
13483,1670410511,-128.8621
13484,1670410512,-128.87156
13485,1670410513,-128.812
13486,1670410514,-128.87114
13487,1670410515,-66.1776
13488,1670410516,-64.89374
13489,1670410517,-127.56107
13490,1670410518,-129.39368
13491,1670410519,-128.90557
13492,1670410520,-128.47409
13493,1670410521,-129.05588
13494,1670410522,-128.74086
13495,1670410523,-128.69406
13496,1670410524,-128.76865
13497,1670410525,-128.79948
13498,1670410526,-128.83254
13499,1670410527,-128.74153
13500,1670410528,-130.95389
13501,1670410529,-1283.7851
13502,1670410530,-1566.7072
13503,1670410531,-1572.2333
13504,1670410532,-1698.801
13505,1670410533,-1702.045
13506,1670410534,-1701.009
13507,1670410535,-1700.728
13508,1670410536,-1705.18
13509,1670410537,-1702.185
13510,1670410538,-1701.608
13511,1670410539,-242.6698
13512,1670410540,-130.48446
13513,1670410541,-128.73645
13514,1670410542,-128.83475
13515,1670410543,-128.74247
13516,1670410544,-128.81063
13517,1670410545,
13518,1670410546,-43.22566
13519,1670410547,-43.22566
13520,1670410548,-126.90364
13521,1670410549,-131.38971
13522,1670410550,-128.87318
13523,1670410551,-128.74746
13524,1670410552,-128.75343
13525,1670410553,-128.8452
13526,1670410554,-128.74837
13527,1670410555,-128.72972
13528,1670410556,-128.76141
13529,1670410557,-128.7066
13530,1670410558,-128.91048
13531,1670410559,-128.80737
13532,1670410560,-128.7447
13533,1670410561,-128.65053
13534,1670410562,-128.68359
13535,1670410563,-128.88035
13536,1670410564,-128.69216
13537,1670410565,-128.61436
13538,1670410566,-128.91623
13539,1670410567,-128.77585
13540,1670410568,-128.72894
13541,1670410569,-128.68304
13542,1670410570,-128.78942
13543,1670410571,-128.84509
13544,1670410572,-128.76823
13545,1670410573,-128.75531
13546,1670410574,-128.68669
13547,1670410575,-128.81659
13548,1670410576,-128.63409
13549,1670410577,-128.7754
13550,1670410578,-128.75354
13551,1670410579,-128.81173
13552,1670410580,-128.78817
13553,1670410581,-128.72681
13554,1670410582,-128.69168
13555,1670410583,-128.76933
13556,1670410584,-128.76197
13557,1670410585,-128.66656
13558,1670410586,-128.84967
13559,1670410587,-128.77243
13560,1670410588,-128.76133
13561,1670410589,-128.68139
13562,1670410590,-128.65373
13563,1670410591,-128.89738
13564,1670410592,-128.71205
13565,1670410593,-128.70874
13566,1670410594,-128.82774
13567,1670410595,-128.78384
13568,1670410596,-128.68131
13569,1670410597,-128.86016
13570,1670410598,-128.55555
13571,1670410599,-128.82376
13572,1670410600,-128.70185
13573,1670410601,-128.7039
13574,1670410602,-128.82264
13575,1670410603,-259.4332
13576,1670410604,-4884.608
13577,1670410605,-5235.933
13578,1670410606,-5370.057
13579,1670410607,-5244.287
13580,1670410608,-1753.894
13581,1670410609,-159.24582
13582,1670410610,-128.67143
13583,1670410611,-128.88076
13584,1670410612,-128.7595
13585,1670410613,-128.74275
13586,1670410614,-128.7503
13587,1670410615,-128.5912
13588,1670410616,-128.82797
13589,1670410617,-128.84984
13590,1670410618,-128.72953
13591,1670410619,-128.81581
13592,1670410620,-130.62819
13593,1670410621,-128.82418
13594,1670410622,-128.89202
13595,1670410623,-128.92093
13596,1670410624,-128.78603
13597,1670410625,-128.79658
13598,1670410626,-128.92351
13599,1670410627,-128.81822
13600,1670410628,-128.90118
13601,1670410629,-128.86967
13602,1670410630,-128.75812
13603,1670410631,-128.89378
13604,1670410632,-128.83103
13605,1670410633,-128.92043
13606,1670410634,-128.84894
13607,1670410635,-128.71637
13608,1670410636,-128.96222
13609,1670410637,-128.71132
13610,1670410638,-128.98499
13611,1670410639,-128.84793
13612,1670410640,-128.82914
13613,1670410641,-128.89916
13614,1670410642,-128.88633
13615,1670410643,-128.73557
13616,1670410644,-128.98498
13617,1670410645,-128.68494
13618,1670410646,-129.02609
13619,1670410647,-128.89982
13620,1670410648,-128.78711
13621,1670410649,-66.18911
13622,1670410650,-64.9063
13623,1670410651,-127.63173
13624,1670410652,-129.22023
13625,1670410653,-128.9476
13626,1670410654,-128.76268
13627,1670410655,-128.76595
13628,1670410656,-128.69531
13629,1670410657,-128.84288
13630,1670410658,-128.74406
13631,1670410659,-128.74226
13632,1670410660,-128.74038
13633,1670410661,-128.88332
13634,1670410662,-128.77575
13635,1670410663,-130.82227
13636,1670410664,-128.8972
13637,1670410665,-128.75382
13638,1670410666,-128.91631
13639,1670410667,-128.93637
13640,1670410668,-128.83322
13641,1670410669,-128.75039
13642,1670410670,-128.74598
13643,1670410671,-128.95962
13644,1670410672,-128.858
13645,1670410673,-128.95032
13646,1670410674,-128.8159
13647,1670410675,-128.9064
13648,1670410676,-128.88826
13649,1670410677,-128.73048
13650,1670410678,-129.01854
13651,1670410679,-128.81312
13652,1670410680,-128.796
13653,1670410681,-129.0251
13654,1670410682,-128.7714
13655,1670410683,-128.91739
13656,1670410684,-128.67094
13657,1670410685,-128.83189
13658,1670410686,-128.77119
13659,1670410687,-128.64087
13660,1670410688,-128.83832
13661,1670410689,-128.74814
13662,1670410690,-128.57754
13663,1670410691,-129.00739
13664,1670410692,-1543.2353
13665,1670410693,-5294.211
13666,1670410694,-5500.467
13667,1670410695,-5504.276
13668,1670410696,-5375.964
13669,1670410697,-5497.56
13670,1670410698,-1290.3739
13671,1670410699,-150.33101
13672,1670410700,-128.67744
13673,1670410701,-128.68994
13674,1670410702,-128.88157
13675,1670410703,-128.70592
13676,1670410704,-128.78474
13677,1670410705,-128.78806
13678,1670410706,-128.80704
13679,1670410707,-128.78101
13680,1670410708,-128.7267
13681,1670410709,-128.76629
13682,1670410710,-131.37213
13683,1670410711,-128.77753
13684,1670410712,-128.74532
13685,1670410713,-128.77222
13686,1670410714,-128.75116
13687,1670410715,-128.72032
13688,1670410716,-128.76703
13689,1670410717,-128.7194
13690,1670410718,-128.82936
13691,1670410719,-128.76897
13692,1670410720,-128.80107
13693,1670410721,-128.69755
13694,1670410722,-128.69754
13695,1670410723,-128.7508
13696,1670410724,-128.82825
13697,1670410725,-128.77021
13698,1670410726,-128.83281
13699,1670410727,-128.64833
13700,1670410728,-128.81263
13701,1670410729,-128.61644
13702,1670410730,-128.83419
13703,1670410731,-128.84428
13704,1670410732,-128.75002
13705,1670410733,-128.74285
13706,1670410734,-128.69203
13707,1670410735,-128.77414
13708,1670410736,-128.74442
13709,1670410737,-128.71452
13710,1670410738,-128.84716
13711,1670410739,-128.84046
13712,1670410740,-128.73338
13713,1670410741,-128.686
13714,1670410742,-128.80635
13715,1670410743,-128.70682
13716,1670410744,-128.59633
13717,1670410745,-128.80249
13718,1670410746,-128.86457
13719,1670410747,-128.83585
13720,1670410748,-128.75415
13721,1670410749,-128.77816
13722,1670410750,-128.46611
13723,1670410751,-128.94421
13724,1670410752,-128.78565
13725,1670410753,-128.81523
13726,1670410754,-128.80984
13727,1670410755,-128.61653
13728,1670410756,-128.88528
13729,1670410757,-128.77984
13730,1670410758,-128.6773
13731,1670410759,-128.68819
13732,1670410760,-128.8287
13733,1670410761,-128.8171
13734,1670410762,-128.66069
13735,1670410763,-128.79755
13736,1670410764,-773.6709
13737,1670410765,-1683.827
13738,1670410766,-1700.6
13739,1670410767,-1702.35
13740,1670410768,-1700.017
13741,1670410769,-1703.094
13742,1670410770,-1701.752
13743,1670410771,-1702.001
13744,1670410772,-1701.958
13745,1670410773,-1571.9512
13746,1670410774,-755.5365
13747,1670410775,-140.65504
13748,1670410776,-128.83738
13749,1670410777,-128.7276
13750,1670410778,-128.73307
13751,1670410779,-128.74041
13752,1670410780,-128.77816
13753,1670410781,-128.76416
13754,1670410782,-128.84936
13755,1670410783,-128.75682
13756,1670410784,-128.75612
13757,1670410785,-131.29007000000001
13758,1670410786,-128.70749
13759,1670410787,-128.7353
13760,1670410788,-128.81745
13761,1670410789,-128.77128
13762,1670410790,-128.74645
13763,1670410791,-128.51062
13764,1670410792,-129.12446
13765,1670410793,-128.68668
13766,1670410794,-128.72873
13767,1670410795,-128.7247
13768,1670410796,-128.84134
13769,1670410797,-128.77275
13770,1670410798,-128.80253
13771,1670410799,-128.67841
13772,1670410800,-128.38748
13773,1670410801,-129.09371
13774,1670410802,-128.87335
13775,1670410803,-128.6861
13776,1670410804,-128.73399
13777,1670410805,-128.88948
13778,1670410806,-128.58868
13779,1670410807,-128.80246
13780,1670410808,-128.69397
13781,1670410809,-128.77399
13782,1670410810,-128.81332
13783,1670410811,-128.63867
13784,1670410812,-128.89609
13785,1670410813,-128.71146
13786,1670410814,-128.88952
13787,1670410815,-128.74185
13788,1670410816,-128.71579
13789,1670410817,-128.70991
13790,1670410818,-128.79143
13791,1670410819,-128.72823
13792,1670410820,-128.81816
13793,1670410821,-128.62903
13794,1670410822,-128.87573
13795,1670410823,-128.81088
13796,1670410824,-128.77169
13797,1670410825,-128.26663
