,0,1
13256,1670410279,19.69853
13257,1670410280,28.95125
13258,1670410281,25.18276
13259,1670410282,34.99564
13260,1670410283,38.54651
13261,1670410284,51.64418
13262,1670410285,38.93936
13263,1670410286,31.95808
13264,1670410287,25.20865
13265,1670410288,29.69047
13266,1670410289,25.54944
13267,1670410290,49.9613
13268,1670410291,56.811840000000004
13269,1670410292,44.24666
13270,1670410293,43.66694
13271,1670410294,29.32334
13272,1670410295,19.9822
13273,1670410296,21.56925
13274,1670410297,28.73994
13275,1670410298,27.21306
13276,1670410299,24.24904
13277,1670410300,32.07825
13278,1670410301,30.01493
13279,1670410302,21.9719
13280,1670410303,27.03476
13281,1670410304,46.90688
13282,1670410305,38.53095
13283,1670410306,30.08876
13284,1670410307,19.65552
13285,1670410308,23.2349
13286,1670410309,18.82907
13287,1670410310,13.849341
13288,1670410311,14.662709
13289,1670410312,21.96062
13290,1670410313,29.23363
13291,1670410314,36.50438
13292,1670410315,36.44665
13293,1670410316,33.54525
13294,1670410317,54.49082
13295,1670410318,38.74994
13296,1670410319,31.47671
13297,1670410320,32.44443
13298,1670410321,30.70635
13299,1670410322,38.69192
13300,1670410323,40.49605
13301,1670410324,40.59667
13302,1670410325,31.91261
13303,1670410326,30.04923
13304,1670410327,24.72144
13305,1670410328,27.12609
13306,1670410329,23.31465
13307,1670410330,23.88167
13308,1670410331,35.94449
13309,1670410332,34.17624
13310,1670410333,29.00305
13311,1670410334,18.84556
13312,1670410335,15.515099
13313,1670410336,16.93669
13314,1670410337,33.33018
13315,1670410338,33.99765
13316,1670410339,26.76544
13317,1670410340,33.86574
13318,1670410341,25.91409
13319,1670410342,19.65049
13320,1670410343,25.29106
13321,1670410344,42.50557
13322,1670410345,44.85058
13323,1670410346,39.10266
13324,1670410347,39.09917
13325,1670410348,31.92354
13326,1670410349,29.20645
13327,1670410350,28.46626
13328,1670410351,42.96457
13329,1670410352,50.46512
13330,1670410353,36.62232
13331,1670410354,25.77349
13332,1670410355,21.85477
13333,1670410356,21.6448
13334,1670410357,20.50448
13335,1670410358,26.0479
13336,1670410359,35.41258
13337,1670410360,40.22432
13338,1670410361,30.54008
13339,1670410362,23.86629
13340,1670410363,26.44423
13341,1670410364,42.37845
13342,1670410365,48.1807
13343,1670410366,46.05831
13344,1670410367,42.61685
13345,1670410368,427.3909
13346,1670410369,4111.764
13347,1670410370,5588.823
13348,1670410371,5541.009
13349,1670410372,5661.006
13350,1670410373,5592.605
13351,1670410374,3264.15
13352,1670410375,722.8554
13353,1670410376,46.36521
13354,1670410377,42.89277
13355,1670410378,32.26997
13356,1670410379,33.13286
13357,1670410380,29.37759
13358,1670410381,37.1274
13359,1670410382,50.67661
13360,1670410383,116.63263
13361,1670410384,81.7462
13362,1670410385,62.96831
13363,1670410386,685.3415
13364,1670410387,924.0847
13365,1670410388,316.292
13366,1670410389,51.09573
13367,1670410390,50.89817
13368,1670410391,50.11535
13369,1670410392,49.86164
13370,1670410393,55.95569
13371,1670410394,54.58323
13372,1670410395,58.14756
13373,1670410396,55.49827
13374,1670410397,56.43001
13375,1670410398,59.24906
13376,1670410399,55.34154
13377,1670410400,55.79769
13378,1670410401,55.88851
13379,1670410402,45.39359
13380,1670410403,27.21513
13381,1670410404,49.53142
13382,1670410405,64.72997
13383,1670410406,54.90598
13384,1670410407,34.95661
13385,1670410408,37.85618
13386,1670410409,38.54873
13387,1670410410,28.18332
13388,1670410411,29.40715
13389,1670410412,28.66585
13390,1670410413,38.9408
13391,1670410414,35.49719
13392,1670410415,33.50845
13393,1670410416,36.8798
13394,1670410417,40.39851
13395,1670410418,37.6108
13396,1670410419,37.75443
13397,1670410420,49.63124
13398,1670410421,31.76028
13399,1670410422,24.75912
13400,1670410423,19.74174
13401,1670410424,31.41738
13402,1670410425,47.75253
13403,1670410426,39.71604
13404,1670410427,25.33068
13405,1670410428,27.32902
13406,1670410429,19.82197
13407,1670410430,19.69837
13408,1670410431,20.91683
13409,1670410432,34.58171
13410,1670410433,34.48626
13411,1670410434,25.10066
13412,1670410435,43.74257
13413,1670410436,48.21063
13414,1670410437,39.54473
13415,1670410438,35.41891
13416,1670410439,22.78553
13417,1670410440,29.76336
13418,1670410441,40.81951
13419,1670410442,38.36686
13420,1670410443,37.22834
13421,1670410444,50.24557
13422,1670410445,40.48274
13423,1670410446,28.54692
13424,1670410447,29.83875
13425,1670410448,30.4158
13426,1670410449,23.11174
13427,1670410450,28.8366
13428,1670410451,23.2322
13429,1670410452,27.88041
13430,1670410453,22.22066
13431,1670410454,16.124318
13432,1670410455,30.59818
13433,1670410456,47.69316
13434,1670410457,35.64582
13435,1670410458,21.12256
13436,1670410459,18.32161
13437,1670410460,35.20631
13438,1670410461,24.77996
13439,1670410462,21.46081
13440,1670410463,17.8201
13441,1670410464,23.96898
13442,1670410465,27.12087
13443,1670410466,37.78593
13444,1670410467,27.01907
13445,1670410468,33.6611
13446,1670410469,34.18007
13447,1670410470,45.22167
13448,1670410471,32.56657
13449,1670410472,37.18637
13450,1670410473,990.139
13451,1670410474,4266.234
13452,1670410475,5537.828
13453,1670410476,5619.684
13454,1670410477,5570.36
13455,1670410478,5636.911
13456,1670410479,2732.912
13457,1670410480,458.0968
13458,1670410481,19.19552
13459,1670410482,18.79692
13460,1670410483,20.51336
13461,1670410484,24.14907
13462,1670410485,29.39582
13463,1670410486,27.00156
13464,1670410487,18.17951
13465,1670410488,22.6022
13466,1670410489,21.50852
13467,1670410490,17.70759
13468,1670410491,611.9034
13469,1670410492,1150.1048
13470,1670410493,413.2703
13471,1670410494,25.46535
13472,1670410495,47.56023
13473,1670410496,45.81493
13474,1670410497,50.55129
13475,1670410498,50.97451
13476,1670410499,38.50364
13477,1670410500,35.16573
13478,1670410501,38.05757
13479,1670410502,33.41203
13480,1670410503,38.01823
13481,1670410504,49.85718
13482,1670410505,47.14435
13483,1670410506,44.22357
13484,1670410507,40.11419
13485,1670410508,43.85915
13486,1670410509,33.26558
13487,1670410510,31.11169
13488,1670410511,26.88743
13489,1670410512,32.42925
13490,1670410513,24.98223
13491,1670410514,28.83686
13492,1670410515,26.88741
13493,1670410516,22.82592
13494,1670410517,28.03113
13495,1670410518,46.53802
13496,1670410519,52.27255
13497,1670410520,34.50116
13498,1670410521,21.77874
13499,1670410522,24.28966
13500,1670410523,20.73761
13501,1670410524,33.65972
13502,1670410525,38.32906
13503,1670410526,38.45716
13504,1670410527,41.41525
13505,1670410528,141.48565
13506,1670410529,1232.5903
13507,1670410530,1577.1912
13508,1670410531,1640.345
13509,1670410532,1693.395
13510,1670410533,1680.431
13511,1670410534,1673.9329
13512,1670410535,1682.115
13513,1670410536,1678.923
13514,1670410537,1680.039
13515,1670410538,1363.1875
13516,1670410539,391.954
13517,1670410540,28.05923
13518,1670410541,22.9981
13519,1670410542,23.23938
13520,1670410543,23.06889
13521,1670410544,31.26714
13522,1670410545,40.72826
13523,1670410546,37.74942
13524,1670410547,22.39036
13525,1670410548,36.10962
13526,1670410549,36.81811
13527,1670410550,32.17196
13528,1670410551,36.79406
13529,1670410552,35.15023
13530,1670410553,23.80429
13531,1670410554,18.43941
13532,1670410555,17.95214
13533,1670410556,19.04857
13534,1670410557,38.36618
13535,1670410558,38.50595
13536,1670410559,34.84794
13537,1670410560,33.66301
13538,1670410561,50.0394
13539,1670410562,30.6906
13540,1670410563,34.28137
13541,1670410564,35.96712
13542,1670410565,44.62512
13543,1670410566,48.04192
13544,1670410567,50.59317
13545,1670410568,47.5849
13546,1670410569,27.56136
13547,1670410570,19.17054
13548,1670410571,28.87722
13549,1670410572,53.46792
13550,1670410573,52.47916
13551,1670410574,32.32982
13552,1670410575,24.61291
13553,1670410576,19.5362
13554,1670410577,20.34706
13555,1670410578,32.94614
13556,1670410579,35.80925
13557,1670410580,48.28341
13558,1670410581,35.70311
13559,1670410582,22.33873
13560,1670410583,22.81089
13561,1670410584,33.21462
13562,1670410585,38.07138
13563,1670410586,38.05038
13564,1670410587,29.50315
13565,1670410588,30.69966
13566,1670410589,24.36902
13567,1670410590,20.95584
13568,1670410591,24.77529
13569,1670410592,27.777
13570,1670410593,26.83615
13571,1670410594,27.7848
13572,1670410595,47.89094
13573,1670410596,55.7653
13574,1670410597,56.17242
13575,1670410598,31.81867
13576,1670410599,24.33233
13577,1670410600,36.3879
13578,1670410601,34.92809
13579,1670410602,32.57367
13580,1670410603,1182.278
13581,1670410604,4265.738
13582,1670410605,5404.045
13583,1670410606,5486.698
13584,1670410607,5319.553
13585,1670410608,1631.4146
13586,1670410609,30.3341
13587,1670410610,29.13402
13588,1670410611,26.32214
13589,1670410612,27.61359
13590,1670410613,23.17607
13591,1670410614,19.9442
13592,1670410615,16.610539
13593,1670410616,35.33543
13594,1670410617,39.19314
13595,1670410618,23.79573
13596,1670410619,18.14036
13597,1670410620,1110.3637
13598,1670410621,915.2265
13599,1670410622,205.9204
13600,1670410623,43.42466
13601,1670410624,51.2642
13602,1670410625,46.69663
13603,1670410626,40.0002
13604,1670410627,35.05252
13605,1670410628,37.72387
13606,1670410629,29.51335
13607,1670410630,32.21053
13608,1670410631,26.23826
13609,1670410632,27.20481
13610,1670410633,25.33061
13611,1670410634,33.18501
13612,1670410635,25.05991
13613,1670410636,24.28781
13614,1670410637,24.57255
13615,1670410638,23.58254
13616,1670410639,19.66048
13617,1670410640,31.75338
13618,1670410641,30.30069
13619,1670410642,27.65894
13620,1670410643,28.90335
13621,1670410644,38.52789
13622,1670410645,36.78655
13623,1670410646,36.38521
13624,1670410647,35.62118
13625,1670410648,41.16304
13626,1670410649,37.65354
13627,1670410650,34.48937
13628,1670410651,62.09973
13629,1670410652,50.96696
13630,1670410653,40.44233
13631,1670410654,38.74851
13632,1670410655,35.45624
13633,1670410656,25.17816
13634,1670410657,28.43347
13635,1670410658,22.72651
13636,1670410659,18.92933
13637,1670410660,38.66578
13638,1670410661,42.64924
13639,1670410662,46.73778
13640,1670410663,38.80006
13641,1670410664,40.35291
13642,1670410665,55.95667
13643,1670410666,56.89588
13644,1670410667,53.77586
13645,1670410668,60.51627
13646,1670410669,45.19267
13647,1670410670,38.78748
13648,1670410671,38.13762
13649,1670410672,42.516890000000004
13650,1670410673,38.62663
13651,1670410674,37.92021
13652,1670410675,41.18624
13653,1670410676,41.14358
13654,1670410677,46.00597
13655,1670410678,36.4539
13656,1670410679,26.45574
13657,1670410680,34.09363
13658,1670410681,36.39679
13659,1670410682,34.68159
13660,1670410683,22.44052
13661,1670410684,27.91606
13662,1670410685,39.58081
13663,1670410686,43.73731
13664,1670410687,28.58844
13665,1670410688,34.17938
13666,1670410689,32.69719
13667,1670410690,25.91153
13668,1670410691,31.60155
13669,1670410692,2330.553
13670,1670410693,4958.116
13671,1670410694,5667.782
13672,1670410695,5560.727
13673,1670410696,5571.523
13674,1670410697,5142.581
13675,1670410698,1542.8334
13676,1670410699,38.06558
13677,1670410700,45.36784
13678,1670410701,34.11307
13679,1670410702,27.25275
13680,1670410703,32.60143
13681,1670410704,46.16745
13682,1670410705,49.98569
13683,1670410706,45.48216
13684,1670410707,31.71765
13685,1670410708,38.19927
13686,1670410709,23.22982
13687,1670410710,35.4788
13688,1670410711,30.6306
13689,1670410712,32.97228
13690,1670410713,29.21098
13691,1670410714,19.27773
13692,1670410715,22.94764
13693,1670410716,30.26222
13694,1670410717,23.79807
13695,1670410718,34.50678
13696,1670410719,44.26155
13697,1670410720,37.74672
13698,1670410721,27.33599
13699,1670410722,22.45982
13700,1670410723,26.22303
13701,1670410724,36.01017
13702,1670410725,48.19983
13703,1670410726,41.20536
13704,1670410727,26.76833
13705,1670410728,30.59773
13706,1670410729,27.15871
13707,1670410730,19.45734
13708,1670410731,37.89481
13709,1670410732,54.21309
13710,1670410733,42.52562
13711,1670410734,24.39533
13712,1670410735,20.91949
13713,1670410736,17.99269
13714,1670410737,22.58206
13715,1670410738,24.43529
13716,1670410739,20.18861
13717,1670410740,35.20634
13718,1670410741,31.76249
13719,1670410742,21.81024
13720,1670410743,31.42151
13721,1670410744,36.38278
13722,1670410745,31.89773
13723,1670410746,43.85827
13724,1670410747,32.5756
13725,1670410748,40.26806
13726,1670410749,36.80089
13727,1670410750,25.26293
13728,1670410751,23.27265
13729,1670410752,30.61663
13730,1670410753,32.11976
13731,1670410754,32.33478
13732,1670410755,30.90735
13733,1670410756,33.75284
13734,1670410757,25.28107
13735,1670410758,18.65022
13736,1670410759,14.216575
13737,1670410760,19.89689
13738,1670410761,18.07314
13739,1670410762,15.474344
13740,1670410763,19.59304
13741,1670410764,882.6955
13742,1670410765,1565.6338
13743,1670410766,1696.75
13744,1670410767,1679.391
13745,1670410768,1680.154
13746,1670410769,1685.272
13747,1670410770,1690.325
13748,1670410771,1581.7296
13749,1670410772,1641.1715
13750,1670410773,1741.532
13751,1670410774,564.2265
13752,1670410775,31.72373
13753,1670410776,31.84236
13754,1670410777,35.33673
13755,1670410778,30.19869
13756,1670410779,18.96816
13757,1670410780,22.90297
13758,1670410781,31.4802
13759,1670410782,37.44883
13760,1670410783,36.70059
13761,1670410784,43.03927
13762,1670410785,44.89058
13763,1670410786,77.12747
13764,1670410787,39.55337
13765,1670410788,28.16483
13766,1670410789,25.26662
13767,1670410790,19.45471
13768,1670410791,15.555888
13769,1670410792,26.23023
13770,1670410793,29.26998
13771,1670410794,20.39151
13772,1670410795,29.32434
13773,1670410796,26.44049
13774,1670410797,22.70394
13775,1670410798,20.69914
13776,1670410799,19.98533
13777,1670410800,24.36163
13778,1670410801,23.43633
13779,1670410802,21.81043
13780,1670410803,15.035267
13781,1670410804,22.630020000000002
13782,1670410805,37.19242
13783,1670410806,41.21798
13784,1670410807,28.35123
13785,1670410808,28.65248
13786,1670410809,26.07893
13787,1670410810,22.29781
13788,1670410811,32.97948
13789,1670410812,45.23808
13790,1670410813,31.91557
13791,1670410814,41.5513
13792,1670410815,33.38142
13793,1670410816,39.55917
13794,1670410817,42.08478
13795,1670410818,40.46412
13796,1670410819,27.41805
13797,1670410820,26.67669
13798,1670410821,35.9459
13799,1670410822,50.03798
13800,1670410823,43.40329
13801,1670410824,50.06265
13802,1670410825,37.76147
13803,1670410826,36.18186
13804,1670410827,24.77685
13805,1670410828,27.87547
13806,1670410829,34.93224
13807,1670410830,36.00055
13808,1670410831,37.36665
13809,1670410832,46.33786
13810,1670410833,39.88188
13811,1670410834,33.3703
13812,1670410835,33.02299
13813,1670410836,35.82375
13814,1670410837,37.3256
13815,1670410838,41.94614
13816,1670410839,34.10631
13817,1670410840,47.81729
13818,1670410841,53.35935
13819,1670410842,40.93625
13820,1670410843,39.3814
13821,1670410844,43.19913
13822,1670410845,48.24025
13823,1670410846,45.27931
13824,1670410847,39.23634
13825,1670410848,55.278
13826,1670410849,62.93899
13827,1670410850,62.46701
13828,1670410851,59.38003
13829,1670410852,55.79704
13830,1670410853,38.61262
13831,1670410854,29.40837
13832,1670410855,38.01525
13833,1670410856,41.87454
13834,1670410857,39.518
13835,1670410858,48.96726
13836,1670410859,42.16668
13837,1670410860,50.43882
13838,1670410861,44.75437
13839,1670410862,35.94326
13840,1670410863,35.60548
13841,1670410864,39.69968
13842,1670410865,40.96475
13843,1670410866,41.71857
13844,1670410867,33.42438
13845,1670410868,41.36938
13846,1670410869,38.76267
13847,1670410870,42.30739
13848,1670410871,38.46929
13849,1670410872,40.40419
13850,1670410873,33.41601
13851,1670410874,21.811700000000002
13852,1670410875,23.9623
13853,1670410876,33.71032
13854,1670410877,32.9391
13855,1670410878,35.72711
13856,1670410879,26.23961
13857,1670410880,33.09402
13858,1670410881,29.00026
13859,1670410882,24.45023
13860,1670410883,33.06146
13861,1670410884,43.05287
13862,1670410885,44.90628
13863,1670410886,35.54535
13864,1670410887,26.88864
13865,1670410888,32.20445
13866,1670410889,48.95194
13867,1670410890,30.80131
13868,1670410891,18.60181
13869,1670410892,39.20857
13870,1670410893,32.34037
13871,1670410894,22.34038
13872,1670410895,20.38917
13873,1670410896,31.03033
13874,1670410897,31.88255
13875,1670410898,28.822400000000002
13876,1670410899,23.31605
13877,1670410900,32.96018
13878,1670410901,25.2538
13879,1670410902,21.34919
13880,1670410903,32.59821
13881,1670410904,37.4648
13882,1670410905,35.44188
13883,1670410906,41.59606
13884,1670410907,25.10213
13885,1670410908,27.06816
13886,1670410909,22.22035
13887,1670410910,16.489741
13888,1670410911,36.67548
13889,1670410912,42.55369
13890,1670410913,33.30026
13891,1670410914,31.84927
13892,1670410915,31.27265
13893,1670410916,25.13893
13894,1670410917,25.62965
13895,1670410918,29.67529
13896,1670410919,29.61088
13897,1670410920,38.09352
13898,1670410921,37.44604
13899,1670410922,32.08552
13900,1670410923,37.40612
13901,1670410924,36.972970000000004
13902,1670410925,40.27171
13903,1670410926,53.90334
13904,1670410927,50.32194
13905,1670410928,54.24065
13906,1670410929,43.70698
13907,1670410930,43.33289
13908,1670410931,40.82074
13909,1670410932,46.49855
13910,1670410933,47.0192
13911,1670410934,31.96704
