,0,1
13210,1670410235,1.2531328
13211,1670410236,1.0
13212,1670410237,0.5012531
13213,1670410238,0.24937659999999998
13214,1670410239,0.5025126
13215,1670410240,0.2518892
13216,1670410241,0.7614213
13217,1670410242,0.5037783
13218,1670410243,0.0
13219,1670410244,0.7575757999999999
13220,1670410245,0.7556674999999999
13221,1670410246,0.2525253
13222,1670410247,0.5037783
13223,1670410248,0.0
13224,1670410249,0.5076142
13225,1670410250,0.5037783
13226,1670410251,0.5012531
13227,1670410252,0.2512563
13228,1670410253,0.5025126
13229,1670410254,0.0
13230,1670410255,1.0025063
13231,1670410256,0.25316459999999996
13232,1670410257,0.7614213
13233,1670410258,0.2538071
13234,1670410259,0.0
13235,1670410260,1.5075376999999999
13236,1670410261,0.7594936999999999
13237,1670410262,0.2512563
13238,1670410263,0.24937659999999998
13239,1670410264,0.2525253
13240,1670410265,1.758794
13241,1670410266,0.5076142
13242,1670410267,0.5050505
13243,1670410268,1.2437811
13244,1670410269,0.0
13245,1670410270,0.5050505
13246,1670410271,0.5089059
13247,1670410272,0.2512563
13248,1670410273,0.0
13249,1670410274,0.0
13250,1670410275,0.2518892
13251,1670410276,0.2512563
13252,1670410277,0.0
13253,1670410278,0.2538071
13254,1670410279,0.2525253
13255,1670410280,0.5076142
13256,1670410281,0.5076142
13257,1670410282,0.2538071
13258,1670410283,0.2512563
13259,1670410284,0.25316459999999996
13260,1670410285,0.7537688
13261,1670410286,0.2525253
13262,1670410287,0.0
13263,1670410288,0.5063291
13264,1670410289,0.5037783
13265,1670410290,0.5012531
13266,1670410291,0.2525253
13267,1670410292,0.0
13268,1670410293,0.0
13269,1670410294,0.24937659999999998
13270,1670410295,0.0
13271,1670410296,0.0
13272,1670410297,0.0
13273,1670410298,0.5050505
13274,1670410299,0.2512563
13275,1670410300,0.25316459999999996
13276,1670410301,0.25
13277,1670410302,0.2518892
13278,1670410303,0.5
13279,1670410304,0.5025126
13280,1670410305,0.5050505
13281,1670410306,0.2518892
13282,1670410307,0.0
13283,1670410308,0.2512563
13284,1670410309,0.7481297
13285,1670410310,0.7575757999999999
13286,1670410311,0.2525253
13287,1670410312,0.5050505
13288,1670410313,0.2512563
13289,1670410314,0.0
13290,1670410315,0.7537688
13291,1670410316,0.2512563
13292,1670410317,0.2506266
13293,1670410318,0.2512563
13294,1670410319,0.25
13295,1670410320,2.290076
13296,1670410321,0.7537688
13297,1670410322,0.5
13298,1670410323,0.24937659999999998
13299,1670410324,0.25
13300,1670410325,0.5037783
13301,1670410326,0.7575757999999999
13302,1670410327,0.2512563
13303,1670410328,0.75
13304,1670410329,0.0
13305,1670410330,0.9975062
13306,1670410331,0.24937659999999998
13307,1670410332,0.0
13308,1670410333,1.0152284
13309,1670410334,0.7556674999999999
13310,1670410335,0.2512563
13311,1670410336,0.0
13312,1670410337,0.5012531
13313,1670410338,0.0
13314,1670410339,0.24937659999999998
13315,1670410340,0.2518892
13316,1670410341,0.5037783
13317,1670410342,0.5037783
13318,1670410343,0.2512563
13319,1670410344,0.2512563
13320,1670410345,0.7556674999999999
13321,1670410346,0.5025126
13322,1670410347,1.0075567
13323,1670410348,0.5025126
13324,1670410349,0.5076142
13325,1670410350,0.0
13326,1670410351,0.2525253
13327,1670410352,0.25316459999999996
13328,1670410353,0.24937659999999998
13329,1670410354,0.2525253
13330,1670410355,1.0075567
13331,1670410356,0.2518892
13332,1670410357,0.2538071
13333,1670410358,0.25316459999999996
13334,1670410359,0.2518892
13335,1670410360,0.5025126
13336,1670410361,0.0
13337,1670410362,0.5089059
13338,1670410363,0.5063291
13339,1670410364,0.7633588
13340,1670410365,0.0
13341,1670410366,0.5076142
13342,1670410367,0.5076142
13343,1670410368,9.571788
13344,1670410369,24.81203
13345,1670410370,25.44081
13346,1670410371,25.6927
13347,1670410372,25.31328
13348,1670410373,25.37688
13349,1670410374,5.778894
13350,1670410375,0.25316459999999996
13351,1670410376,0.7594936999999999
13352,1670410377,0.25316459999999996
13353,1670410378,0.5076142
13354,1670410379,0.2525253
13355,1670410380,2.035623
13356,1670410381,1.0050251
13357,1670410382,0.0
13358,1670410383,0.5025126
13359,1670410384,0.0
13360,1670410385,0.7537688
13361,1670410386,0.7692308
13362,1670410387,17.99486
13363,1670410388,23.29114
13364,1670410389,25.18703
13365,1670410390,25.5
13366,1670410391,24.4389
13367,1670410392,25.44081
13368,1670410393,26.06516
13369,1670410394,25.5
13370,1670410395,25.50505
13371,1670410396,25.18892
13372,1670410397,25.37313
13373,1670410398,25.62814
13374,1670410399,25.31328
13375,1670410400,9.547739
13376,1670410401,25.18892
13377,1670410402,25.43641
13378,1670410403,25.44081
13379,1670410404,25.0
13380,1670410405,25.37688
13381,1670410406,1.2531328
13382,1670410407,1.5189873
13383,1670410408,2.75
13384,1670410409,0.5012531
13385,1670410410,0.7575757999999999
13386,1670410411,0.5063291
13387,1670410412,0.2538071
13388,1670410413,0.7614213
13389,1670410414,0.7556674999999999
13390,1670410415,0.5063291
13391,1670410416,0.0
13392,1670410417,0.0
13393,1670410418,0.2518892
13394,1670410419,0.25
13395,1670410420,0.5025126
13396,1670410421,0.5050505
13397,1670410422,0.5089059
13398,1670410423,0.0
13399,1670410424,0.7575757999999999
13400,1670410425,0.0
13401,1670410426,0.2506266
13402,1670410427,0.2544529
13403,1670410428,1.010101
13404,1670410429,0.7537688
13405,1670410430,1.0126582
13406,1670410431,1.0126582
13407,1670410432,0.0
13408,1670410433,0.7575757999999999
13409,1670410434,0.0
13410,1670410435,1.0075567
13411,1670410436,0.0
13412,1670410437,0.2525253
13413,1670410438,0.7614213
13414,1670410439,1.4925373
13415,1670410440,2.5
13416,1670410441,0.7614213
13417,1670410442,0.7633588
13418,1670410443,0.5025126
13419,1670410444,0.25
13420,1670410445,1.2690355
13421,1670410446,0.2538071
13422,1670410447,0.5012531
13423,1670410448,1.010101
13424,1670410449,0.0
13425,1670410450,0.0
13426,1670410451,0.5050505
13427,1670410452,0.7653061
13428,1670410453,0.25316459999999996
13429,1670410454,0.5050505
13430,1670410455,0.5037783
13431,1670410456,0.0
13432,1670410457,0.5012531
13433,1670410458,1.5113349999999999
13434,1670410459,0.255102
13435,1670410460,1.2658228
13436,1670410461,0.25316459999999996
13437,1670410462,0.5037783
13438,1670410463,0.5063291
13439,1670410464,0.255102
13440,1670410465,0.7575757999999999
13441,1670410466,0.7633588
13442,1670410467,0.2538071
13443,1670410468,0.2512563
13444,1670410469,0.0
13445,1670410470,0.2538071
13446,1670410471,0.5025126
13447,1670410472,0.5050505
13448,1670410473,12.09068
13449,1670410474,25.18892
13450,1670410475,25.18892
13451,1670410476,25.06266
13452,1670410477,24.81203
13453,1670410478,25.06266
13454,1670410479,2.244389
13455,1670410480,0.5037783
13456,1670410481,1.010101
13457,1670410482,0.0
13458,1670410483,0.25316459999999996
13459,1670410484,0.0
13460,1670410485,0.5050505
13461,1670410486,1.0
13462,1670410487,0.5128205
13463,1670410488,0.0
13464,1670410489,0.0
13465,1670410490,0.7537688
13466,1670410491,0.0
13467,1670410492,12.371134
13468,1670410493,21.9697
13469,1670410494,19.14358
13470,1670410495,25.25253
13471,1670410496,25.31328
13472,1670410497,25.37688
13473,1670410498,25.6927
13474,1670410499,25.31328
13475,1670410500,27.0202
13476,1670410501,25.62814
13477,1670410502,25.62814
13478,1670410503,25.12563
13479,1670410504,25.06266
13480,1670410505,25.82278
13481,1670410506,22.5
13482,1670410507,20.76923
13483,1670410508,21.8593
13484,1670410509,10.972569
13485,1670410510,20.86514
13486,1670410511,22.30576
13487,1670410512,22.47475
13488,1670410513,19.29825
13489,1670410514,0.75
13490,1670410515,7.088608
13491,1670410516,20.959600000000002
13492,1670410517,13.065327
13493,1670410518,0.0
13494,1670410519,0.0
13495,1670410520,0.7575757999999999
13496,1670410521,0.0
13497,1670410522,0.25316459999999996
13498,1670410523,0.5089059
13499,1670410524,0.2525253
13500,1670410525,0.5063291
13501,1670410526,0.2544529
13502,1670410527,0.0
13503,1670410528,8.25
13504,1670410529,25.43641
13505,1670410530,24.56576
13506,1670410531,25.37688
13507,1670410532,25.06266
13508,1670410533,25.0
13509,1670410534,24.62687
13510,1670410535,24.93766
13511,1670410536,25.44081
13512,1670410537,24.87437
13513,1670410538,14.427861
13514,1670410539,0.5102040999999999
13515,1670410540,1.2562814
13516,1670410541,1.2437811
13517,1670410542,0.0
13518,1670410543,0.0
13519,1670410544,0.2512563
13520,1670410545,0.0
13521,1670410546,0.2518892
13522,1670410547,0.2570694
13523,1670410548,0.2506266
13524,1670410549,0.511509
13525,1670410550,0.9975062
13526,1670410551,0.5050505
13527,1670410552,0.2506266
13528,1670410553,0.0
13529,1670410554,0.5037783
13530,1670410555,1.2626263
13531,1670410556,0.5089059
13532,1670410557,0.2512563
13533,1670410558,0.5
13534,1670410559,0.0
13535,1670410560,2.5
13536,1670410561,0.2518892
13537,1670410562,0.5025126
13538,1670410563,0.5050505
13539,1670410564,0.0
13540,1670410565,0.2512563
13541,1670410566,0.2512563
13542,1670410567,0.2512563
13543,1670410568,0.5076142
13544,1670410569,0.5050505
13545,1670410570,1.0075567
13546,1670410571,0.0
13547,1670410572,0.5
13548,1670410573,0.0
13549,1670410574,0.2518892
13550,1670410575,0.2518892
13551,1670410576,0.2518892
13552,1670410577,0.7537688
13553,1670410578,0.25316459999999996
13554,1670410579,0.2512563
13555,1670410580,0.2518892
13556,1670410581,0.2512563
13557,1670410582,0.2506266
13558,1670410583,0.0
13559,1670410584,0.5050505
13560,1670410585,0.7537688
13561,1670410586,0.0
13562,1670410587,0.5037783
13563,1670410588,0.5063291
13564,1670410589,0.0
13565,1670410590,1.2658228
13566,1670410591,0.0
13567,1670410592,0.7518796999999999
13568,1670410593,0.25316459999999996
13569,1670410594,0.0
13570,1670410595,0.7537688
13571,1670410596,0.2518892
13572,1670410597,0.2512563
13573,1670410598,0.2512563
13574,1670410599,0.2538071
13575,1670410600,1.2690355
13576,1670410601,0.2525253
13577,1670410602,0.5089059
13578,1670410603,13.065327
13579,1670410604,25.12563
13580,1670410605,25.56391
13581,1670410606,25.12563
13582,1670410607,20.1005
13583,1670410608,0.25316459999999996
13584,1670410609,0.5
13585,1670410610,0.5050505
13586,1670410611,0.2512563
13587,1670410612,0.5
13588,1670410613,0.2512563
13589,1670410614,0.2506266
13590,1670410615,1.2755102
13591,1670410616,0.2518892
13592,1670410617,0.2538071
13593,1670410618,0.25
13594,1670410619,0.25316459999999996
13595,1670410620,2.072539
13596,1670410621,18.717950000000002
13597,1670410622,21.77215
13598,1670410623,21.80451
13599,1670410624,22.11055
13600,1670410625,22.02532
13601,1670410626,22.88557
13602,1670410627,22.11055
13603,1670410628,15.829146
13604,1670410629,19.33842
13605,1670410630,21.10553
13606,1670410631,11.720698
13607,1670410632,19.0
13608,1670410633,22.5
13609,1670410634,21.35678
13610,1670410635,21.01266
13611,1670410636,22.55639
13612,1670410637,21.42857
13613,1670410638,22.19451
13614,1670410639,22.22222
13615,1670410640,21.66247
13616,1670410641,22.58065
13617,1670410642,17.25888
13618,1670410643,20.05013
13619,1670410644,19.54315
13620,1670410645,24.18953
13621,1670410646,21.91436
13622,1670410647,16.284987
13623,1670410648,2.763819
13624,1670410649,0.0
13625,1670410650,0.5012531
13626,1670410651,14.321608
13627,1670410652,0.5050505
13628,1670410653,0.2512563
13629,1670410654,0.0
13630,1670410655,0.5037783
13631,1670410656,0.7614213
13632,1670410657,0.5089059
13633,1670410658,0.5012531
13634,1670410659,0.25316459999999996
13635,1670410660,0.7575757999999999
13636,1670410661,0.0
13637,1670410662,4.785894
13638,1670410663,25.18892
13639,1670410664,24.93766
13640,1670410665,25.43641
13641,1670410666,25.18703
13642,1670410667,25.56391
13643,1670410668,26.56642
13644,1670410669,24.93766
13645,1670410670,25.62814
13646,1670410671,25.31328
13647,1670410672,25.06266
13648,1670410673,24.87437
13649,1670410674,25.12563
13650,1670410675,25.75
13651,1670410676,25.44081
13652,1670410677,25.0
13653,1670410678,11.221945
13654,1670410679,24.31078
13655,1670410680,24.1206
13656,1670410681,6.532663
13657,1670410682,0.7575757999999999
13658,1670410683,0.6619005
13659,1670410684,0.3778338
13660,1670410685,0.7537688
13661,1670410686,0.0
13662,1670410687,0.5076142
13663,1670410688,0.5076142
13664,1670410689,0.5063291
13665,1670410690,0.5
13666,1670410691,0.2518892
13667,1670410692,19.24051
13668,1670410693,25.43641
13669,1670410694,25.0
13670,1670410695,25.50505
13671,1670410696,25.12563
13672,1670410697,18.25
13673,1670410698,0.2512563
13674,1670410699,0.0
13675,1670410700,0.7575757999999999
13676,1670410701,0.25316459999999996
13677,1670410702,0.255102
13678,1670410703,1.0075567
13679,1670410704,0.2512563
13680,1670410705,0.7481297
13681,1670410706,0.0
13682,1670410707,0.0
13683,1670410708,0.7594936999999999
13684,1670410709,0.0
13685,1670410710,0.4987531
13686,1670410711,0.2525253
13687,1670410712,0.5025126
13688,1670410713,0.25316459999999996
13689,1670410714,0.2538071
13690,1670410715,1.5075376999999999
13691,1670410716,0.5050505
13692,1670410717,0.5063291
13693,1670410718,0.24937659999999998
13694,1670410719,0.2518892
13695,1670410720,0.7556674999999999
13696,1670410721,0.2518892
13697,1670410722,0.7556674999999999
13698,1670410723,0.0
13699,1670410724,0.0
13700,1670410725,0.7537688
13701,1670410726,0.0
13702,1670410727,0.5063291
13703,1670410728,0.0
13704,1670410729,0.7614213
13705,1670410730,1.7326730000000001
13706,1670410731,0.0
13707,1670410732,0.2525253
13708,1670410733,0.24875619999999998
13709,1670410734,0.7556674999999999
13710,1670410735,0.5063291
13711,1670410736,0.5089059
13712,1670410737,0.7594936999999999
13713,1670410738,0.2525253
13714,1670410739,0.0
13715,1670410740,2.531646
13716,1670410741,0.5012531
13717,1670410742,0.5050505
13718,1670410743,1.0075567
13719,1670410744,1.0075567
13720,1670410745,1.2562814
13721,1670410746,0.25
13722,1670410747,0.5025126
13723,1670410748,0.2506266
13724,1670410749,0.0
13725,1670410750,0.5076142
13726,1670410751,0.7575757999999999
13727,1670410752,0.49751239999999997
13728,1670410753,0.2518892
13729,1670410754,0.0
13730,1670410755,0.7518796999999999
13731,1670410756,0.0
13732,1670410757,0.5063291
13733,1670410758,0.2518892
13734,1670410759,0.25
13735,1670410760,0.5012531
13736,1670410761,0.7481297
13737,1670410762,0.5050505
13738,1670410763,0.5050505
13739,1670410764,23.94015
13740,1670410765,25.55831
13741,1670410766,25.31646
13742,1670410767,25.75
13743,1670410768,25.18703
13744,1670410769,25.6927
13745,1670410770,25.25
13746,1670410771,25.31017
13747,1670410772,25.18703
13748,1670410773,20.30075
13749,1670410774,0.5037783
13750,1670410775,0.5012531
13751,1670410776,0.24937659999999998
13752,1670410777,0.2512563
13753,1670410778,0.7575757999999999
13754,1670410779,0.255102
13755,1670410780,0.5076142
13756,1670410781,0.7537688
13757,1670410782,0.2512563
13758,1670410783,0.0
13759,1670410784,0.2506266
13760,1670410785,0.5076142
13761,1670410786,0.5089059
13762,1670410787,1.2658228
13763,1670410788,0.2544529
13764,1670410789,0.2525253
13765,1670410790,1.2594458
13766,1670410791,0.5063291
13767,1670410792,0.0
13768,1670410793,0.24937659999999998
13769,1670410794,0.0
13770,1670410795,1.25
13771,1670410796,0.2512563
13772,1670410797,0.2512563
13773,1670410798,0.0
13774,1670410799,0.5050505
13775,1670410800,2.025316
13776,1670410801,1.0075567
13777,1670410802,1.2690355
13778,1670410803,1.14287
13779,1670410804,0.7692308
13780,1670410805,0.7556674999999999
13781,1670410806,0.2525253
13782,1670410807,0.2525253
13783,1670410808,0.2544529
13784,1670410809,0.2538071
13785,1670410810,0.5076142
13786,1670410811,0.5050505
13787,1670410812,0.7481297
13788,1670410813,1.0152284
13789,1670410814,0.25316459999999996
13790,1670410815,0.5025126
13791,1670410816,0.2506266
13792,1670410817,0.25316459999999996
13793,1670410818,1.5113349999999999
13794,1670410819,0.0
13795,1670410820,1.2722646
13796,1670410821,1.0075567
13797,1670410822,0.2518892
13798,1670410823,0.2506266
13799,1670410824,0.25316459999999996
13800,1670410825,1.0
13801,1670410826,0.2538071
13802,1670410827,0.5076142
13803,1670410828,0.5050505
13804,1670410829,0.0
13805,1670410830,0.5050505
13806,1670410831,0.0
13807,1670410832,0.2512563
13808,1670410833,0.2512563
13809,1670410834,0.2512563
13810,1670410835,1.2562814
13811,1670410836,0.5025126
13812,1670410837,0.0
13813,1670410838,0.0
13814,1670410839,18.54637
13815,1670410840,25.31328
13816,1670410841,25.06266
13817,1670410842,24.8139
13818,1670410843,24.87562
13819,1670410844,24.81203
13820,1670410845,25.56391
13821,1670410846,25.25
13822,1670410847,24.87437
13823,1670410848,25.18703
13824,1670410849,24.87562
13825,1670410850,25.18892
13826,1670410851,25.12563
13827,1670410852,25.12563
13828,1670410853,25.62814
13829,1670410854,24.75
13830,1670410855,25.37688
13831,1670410856,24.4389
13832,1670410857,25.37688
13833,1670410858,13.75
13834,1670410859,0.2506266
13835,1670410860,2.777778
13836,1670410861,0.7556674999999999
13837,1670410862,0.0
13838,1670410863,0.5076142
13839,1670410864,0.5063291
13840,1670410865,0.5089059
13841,1670410866,0.7594936999999999
13842,1670410867,0.2544529
13843,1670410868,0.5025126
13844,1670410869,0.2538071
13845,1670410870,0.2518892
13846,1670410871,0.2512563
13847,1670410872,0.25316459999999996
13848,1670410873,0.2512563
13849,1670410874,0.7537688
13850,1670410875,0.7537688
13851,1670410876,1.0075567
13852,1670410877,0.0
13853,1670410878,0.0
13854,1670410879,0.255102
13855,1670410880,0.7594936999999999
13856,1670410881,1.010101
13857,1670410882,0.2557545
13858,1670410883,0.2525253
13859,1670410884,0.0
13860,1670410885,0.7537688
13861,1670410886,0.5089059
13862,1670410887,0.2544529
13863,1670410888,0.0
13864,1670410889,0.2512563
13865,1670410890,0.7537688
13866,1670410891,1.2562814
13867,1670410892,1.5075376999999999
13868,1670410893,0.25316459999999996
13869,1670410894,0.5037783
13870,1670410895,0.7594936999999999
13871,1670410896,0.2518892
13872,1670410897,0.0
13873,1670410898,0.2544529
