,0,1
13231,1670410266,-39.93769
13232,1670410267,-40.06231
13233,1670410268,0.0
13234,1670410269,-272.4898
13235,1670410270,-271.5102
13236,1670410271,-39.86608
13237,1670410272,-40.13392
13238,1670410273,0.0
13239,1670410274,-133.92531
13240,1670410275,-134.07469
13241,1670410276,-34.0755
13242,1670410277,-35.9294
13243,1670410278,-1.995108
13244,1670410279,0.0
13245,1670410280,0.0
13246,1670410281,-43.85427
13247,1670410282,-44.14573
13248,1670410283,0.0
13249,1670410284,-40.09504
13250,1670410285,-39.90496
13251,1670410286,0.0
13252,1670410287,-43.8538
13253,1670410288,-44.1462
13254,1670410289,0.0
13255,1670410290,-16.03721
13256,1670410291,-15.96279
13257,1670410292,-40.08702
13258,1670410293,-39.91298
13259,1670410294,0.0
13260,1670410295,-15.893573
13261,1670410296,-16.106427
13262,1670410297,-34.08095
13263,1670410298,-33.91905
13264,1670410299,0.0
13265,1670410300,0.0
13266,1670410301,-11.958536
13267,1670410302,-49.88835
13268,1670410303,-38.15311
13269,1670410304,0.0
13270,1670410305,0.0
13271,1670410306,0.0
13272,1670410307,-12.001067
13273,1670410308,-45.96561
13274,1670410309,-34.03333
13275,1670410310,0.0
13276,1670410311,0.0
13277,1670410312,0.0
13278,1670410313,-59.89109
13279,1670410314,-60.10891
13280,1670410315,0.0
13281,1670410316,-4.008335
13282,1670410317,-3.991665
13283,1670410318,-52.11562
13284,1670410319,-51.88438
13285,1670410320,-71.67282
13286,1670410321,-72.32718
13287,1670410322,0.0
13288,1670410323,0.0
13289,1670410324,0.0
13290,1670410325,0.0
13291,1670410326,-39.86994
13292,1670410327,-40.13006
13293,1670410328,0.0
13294,1670410329,0.0
13295,1670410330,0.0
13296,1670410331,-34.0723
13297,1670410332,-33.9277
13298,1670410333,0.0
13299,1670410334,-55.82115
13300,1670410335,-56.17885
13301,1670410336,-41.92734
13302,1670410337,-42.07266
13303,1670410338,0.0
13304,1670410339,0.0
13305,1670410340,0.0
13306,1670410341,-33.91626
13307,1670410342,-34.08374
13308,1670410343,0.0
13309,1670410344,0.0
13310,1670410345,0.0
13311,1670410346,-35.95277
13312,1670410347,-36.04723
13313,1670410348,0.0
13314,1670410349,0.0
13315,1670410350,-28.01315
13316,1670410351,-27.98685
13317,1670410352,-44.08339
13318,1670410353,-43.91661
13319,1670410354,0.0
13320,1670410355,0.0
13321,1670410356,0.0
13322,1670410357,-33.90179
13323,1670410358,-34.09821
13324,1670410359,0.0
13325,1670410360,0.0
13326,1670410361,0.0
13327,1670410362,-37.9537
13328,1670410363,-38.0463
13329,1670410364,0.0
13330,1670410365,0.0
13331,1670410366,0.0
13332,1670410367,-33.97583
13333,1670410368,-34.02417
13334,1670410369,0.0
13335,1670410370,0.0
13336,1670410371,0.0
13337,1670410372,-34.07257
13338,1670410373,-33.92743
13339,1670410374,0.0
13340,1670410375,0.0
13341,1670410376,0.0
13342,1670410377,-33.9713
13343,1670410378,-34.0287
13344,1670410379,0.0
13345,1670410380,-74.02069
13346,1670410381,-140.02464
13347,1670410382,-65.95467
13348,1670410383,0.0
13349,1670410384,0.0
13350,1670410385,0.0
13351,1670410386,-46.10458
13352,1670410387,-45.89542
13353,1670410388,-997.3625
13354,1670410389,-996.6408
13355,1670410390,-1.9967030000000001
13356,1670410391,-36.06621
13357,1670410392,-298.4678
13358,1670410393,-2081.485
13359,1670410394,-1811.981
13360,1670410395,0.0
13361,1670410396,-46.09698
13362,1670410397,-45.90302
13363,1670410398,-256.4552
13364,1670410399,-3140.795
13365,1670410400,-4367.464
13366,1670410401,-1793.898
13367,1670410402,-822.361
13368,1670410403,-515.0266
13369,1670410404,-258.3921
13370,1670410405,-257.6079
13371,1670410406,-2.000936
13372,1670410407,-1.999064
13373,1670410408,-2056.814
13374,1670410409,-2047.186
13375,1670410410,0.0
13376,1670410411,0.0
13377,1670410412,0.0
13378,1670410413,0.0
13379,1670410414,-35.95318
13380,1670410415,-36.04682
13381,1670410416,0.0
13382,1670410417,0.0
13383,1670410418,0.0
13384,1670410419,-36.01866
13385,1670410420,-35.98134
13386,1670410421,0.0
13387,1670410422,0.0
13388,1670410423,-9.987598
13389,1670410424,-56.02369
13390,1670410425,-45.98871
13391,1670410426,0.0
13392,1670410427,0.0
13393,1670410428,-3.992334
13394,1670410429,-2144.058
13395,1670410430,-2151.95
13396,1670410431,0.0
13397,1670410432,0.0
13398,1670410433,-707.6502
13399,1670410434,-1203.5145
13400,1670410435,-496.8354
13401,1670410436,0.0
13402,1670410437,0.0
13403,1670410438,0.0
13404,1670410439,-33.82615
13405,1670410440,-108.08709
13406,1670410441,-74.08676
13407,1670410442,0.0
13408,1670410443,-2.002463
13409,1670410444,-1.997537
13410,1670410445,0.0
13411,1670410446,-48.01222
13412,1670410447,-47.98778
13413,1670410448,0.0
13414,1670410449,0.0
13415,1670410450,0.0
13416,1670410451,-35.8171
13417,1670410452,-601.1508
13418,1670410453,-616.9078
13419,1670410454,-46.12433
13420,1670410455,-6.002788
13421,1670410456,-44.07234
13422,1670410457,-981.0091
13423,1670410458,-948.9158
13424,1670410459,-3.996207
13425,1670410460,-4.003793
13426,1670410461,-59.72352
13427,1670410462,-60.27648
13428,1670410463,0.0
13429,1670410464,0.0
13430,1670410465,0.0
13431,1670410466,-49.93157
13432,1670410467,-50.06843
13433,1670410468,-184.4326
13434,1670410469,-185.5716
13435,1670410470,-3.997004
13436,1670410471,-49.96927
13437,1670410472,-48.02957
13438,1670410473,0.0
13439,1670410474,0.0
13440,1670410475,-468.531
13441,1670410476,-467.469
13442,1670410477,-61.74983
13443,1670410478,-68.23724
13444,1670410479,-6.012928
13445,1670410480,0.0
13446,1670410481,0.0
13447,1670410482,-74.17002
13448,1670410483,-73.82998
13449,1670410484,0.0
13450,1670410485,0.0
13451,1670410486,0.0
13452,1670410487,0.0
13453,1670410488,-52.12659
13454,1670410489,-51.87341
13455,1670410490,-2.004635
13456,1670410491,-1.995365
13457,1670410492,0.0
13458,1670410493,-942.2095
13459,1670410494,-2559.588
13460,1670410495,-2181.216
13461,1670410496,-556.9868
13462,1670410497,-3.98887
13463,1670410498,-55.91461
13464,1670410499,-54.10024
13465,1670410500,-86.1868
13466,1670410501,-83.80948
13467,1670410502,0.0
13468,1670410503,0.0
13469,1670410504,0.0
13470,1670410505,0.0
13471,1670410506,-46.08488
13472,1670410507,-45.91512
13473,1670410508,0.0
13474,1670410509,-2108.684
13475,1670410510,-2099.316
13476,1670410511,-56.08102
13477,1670410512,-55.91898
13478,1670410513,-769.1837
13479,1670410514,-4101.87
13480,1670410515,-6912.316
13481,1670410516,-3622.701
13482,1670410517,-859.9119
13483,1670410518,-814.0171
13484,1670410519,0.0
13485,1670410520,0.0
13486,1670410521,0.0
13487,1670410522,0.0
13488,1670410523,-33.9183
13489,1670410524,-135.7632
13490,1670410525,-104.31458
13491,1670410526,-2.003916
13492,1670410527,0.0
13493,1670410528,0.0
13494,1670410529,0.0
13495,1670410530,-41.97165
13496,1670410531,-44.02689
13497,1670410532,-2.001456
13498,1670410533,0.0
13499,1670410534,-48.03785
13500,1670410535,-47.96215
13501,1670410536,0.0
13502,1670410537,0.0
13503,1670410538,0.0
13504,1670410539,-35.84053
13505,1670410540,-36.15947
13506,1670410541,0.0
13507,1670410542,0.0
13508,1670410543,0.0
13509,1670410544,-20.04767
13510,1670410545,-39.96758
13511,1670410546,-21.98238
13512,1670410547,-82.02625
13513,1670410548,-79.97611
13514,1670410549,0.0
13515,1670410550,0.0
13516,1670410551,0.0
13517,1670410552,-3710.438
13518,1670410553,-4091.544
13519,1670410554,-398.0179
13520,1670410555,0.0
13521,1670410556,0.0
13522,1670410557,-42.09076
13523,1670410558,-41.90924
13524,1670410559,-1354.5811
13525,1670410560,-1415.4413
13526,1670410561,-83.93221
13527,1670410562,-22.04537
13528,1670410563,0.0
13529,1670410564,0.0
13530,1670410565,0.0
13531,1670410566,-40.07377
13532,1670410567,-39.92623
13533,1670410568,0.0
13534,1670410569,0.0
13535,1670410570,0.0
13536,1670410571,-34.05787
13537,1670410572,-33.94213
13538,1670410573,0.0
13539,1670410574,0.0
13540,1670410575,0.0
13541,1670410576,-33.87608
13542,1670410577,-132.03569
13543,1670410578,-98.08823
13544,1670410579,0.0
13545,1670410580,0.0
13546,1670410581,-43.99262
13547,1670410582,-44.00738
13548,1670410583,0.0
13549,1670410584,0.0
13550,1670410585,0.0
13551,1670410586,-34.07627
13552,1670410587,-33.92373
13553,1670410588,0.0
13554,1670410589,0.0
13555,1670410590,0.0
13556,1670410591,-33.88969
13557,1670410592,-34.11031
13558,1670410593,0.0
13559,1670410594,0.0
13560,1670410595,0.0
13561,1670410596,-34.08123
13562,1670410597,-33.91877
13563,1670410598,0.0
13564,1670410599,0.0
13565,1670410600,0.0
13566,1670410601,-35.81561
13567,1670410602,-36.18439
13568,1670410603,0.0
13569,1670410604,0.0
13570,1670410605,0.0
13571,1670410606,-34.06286
13572,1670410607,-33.93714
13573,1670410608,0.0
13574,1670410609,0.0
13575,1670410610,0.0
13576,1670410611,-36.08662
13577,1670410612,-106.08677
13578,1670410613,-69.82661
13579,1670410614,0.0
13580,1670410615,0.0
13581,1670410616,-41.91231
13582,1670410617,-42.08769
13583,1670410618,0.0
13584,1670410619,0.0
13585,1670410620,-133.81424
13586,1670410621,-134.18576
13587,1670410622,-943.1208
13588,1670410623,-940.8792
13589,1670410624,0.0
13590,1670410625,0.0
13591,1670410626,-44.06575
13592,1670410627,-47.94132
13593,1670410628,-2096.998
13594,1670410629,-2603.18
13595,1670410630,-511.8149
13596,1670410631,-2145.387
13597,1670410632,-2733.204
13598,1670410633,-593.4095
13599,1670410634,0.0
13600,1670410635,0.0
13601,1670410636,-38.06844
13602,1670410637,-37.93156
13603,1670410638,0.0
13604,1670410639,0.0
13605,1670410640,-26.0386
13606,1670410641,-60.00414
13607,1670410642,-1321.8339
13608,1670410643,-2081.625
13609,1670410644,-946.769
13610,1670410645,-151.72938
13611,1670410646,-45.73763
13612,1670410647,-1762.92
13613,1670410648,-4617.148
13614,1670410649,-3190.861
13615,1670410650,-2051.17
13616,1670410651,-2133.084
13617,1670410652,-395.0792
13618,1670410653,0.0
13619,1670410654,0.0
13620,1670410655,0.0
13621,1670410656,0.0
13622,1670410657,-35.88962
13623,1670410658,-36.11038
13624,1670410659,0.0
13625,1670410660,0.0
13626,1670410661,0.0
13627,1670410662,-36.08316
13628,1670410663,-35.91684
13629,1670410664,0.0
13630,1670410665,0.0
13631,1670410666,0.0
13632,1670410667,-37.94099
13633,1670410668,-38.05901
13634,1670410669,0.0
13635,1670410670,0.0
13636,1670410671,0.0
13637,1670410672,-38.01001
13638,1670410673,-37.98999
13639,1670410674,0.0
13640,1670410675,0.0
13641,1670410676,0.0
13642,1670410677,-3239.324
13643,1670410678,-3296.841
13644,1670410679,-330.3703
13645,1670410680,-920.897
13646,1670410681,-1009.3778
13647,1670410682,-2875.749
13648,1670410683,-5045.876
13649,1670410684,-3214.177
13650,1670410685,-395.389
13651,1670410686,0.0
13652,1670410687,0.0
13653,1670410688,0.0
13654,1670410689,-37.94598
13655,1670410690,-38.05402
13656,1670410691,0.0
13657,1670410692,0.0
13658,1670410693,0.0
13659,1670410694,-36.03702
13660,1670410695,-35.96298
13661,1670410696,0.0
13662,1670410697,0.0
13663,1670410698,0.0
13664,1670410699,-36.08417
13665,1670410700,-35.91583
13666,1670410701,0.0
13667,1670410702,0.0
13668,1670410703,0.0
13669,1670410704,-36.08356
13670,1670410705,-35.91644
13671,1670410706,0.0
13672,1670410707,0.0
13673,1670410708,-1441.5054
13674,1670410709,-1484.5962
13675,1670410710,-41.89832
13676,1670410711,0.0
13677,1670410712,0.0
13678,1670410713,0.0
13679,1670410714,-35.8365
13680,1670410715,-36.1635
13681,1670410716,0.0
13682,1670410717,0.0
13683,1670410718,0.0
13684,1670410719,-33.99847
13685,1670410720,-34.00153
13686,1670410721,0.0
13687,1670410722,0.0
13688,1670410723,0.0
13689,1670410724,-34.05848
13690,1670410725,-33.94152
13691,1670410726,0.0
13692,1670410727,0.0
13693,1670410728,-392.2479
13694,1670410729,-445.5992
13695,1670410730,-50.15288
13696,1670410731,0.0
13697,1670410732,0.0
13698,1670410733,0.0
13699,1670410734,-35.91813
13700,1670410735,-36.08187
13701,1670410736,0.0
13702,1670410737,0.0
13703,1670410738,0.0
13704,1670410739,0.0
13705,1670410740,-168.3403
13706,1670410741,-167.65975
13707,1670410742,0.0
13708,1670410743,-45.87695
13709,1670410744,-46.12305
13710,1670410745,0.0
13711,1670410746,-46.08348
13712,1670410747,-45.91652
13713,1670410748,0.0
13714,1670410749,0.0
13715,1670410750,0.0
13716,1670410751,-33.99387
13717,1670410752,-34.00613
13718,1670410753,0.0
13719,1670410754,0.0
13720,1670410755,0.0
13721,1670410756,-36.03174
13722,1670410757,-35.96826
13723,1670410758,0.0
13724,1670410759,0.0
13725,1670410760,0.0
13726,1670410761,-34.01208
13727,1670410762,-33.98792
13728,1670410763,0.0
13729,1670410764,0.0
13730,1670410765,0.0
13731,1670410766,-33.99083
13732,1670410767,-34.00917
13733,1670410768,0.0
13734,1670410769,0.0
13735,1670410770,0.0
13736,1670410771,-34.05606
13737,1670410772,-33.94394
13738,1670410773,0.0
13739,1670410774,-8.0196
13740,1670410775,-7.9804
13741,1670410776,-40.09723
13742,1670410777,-39.90277
13743,1670410778,0.0
13744,1670410779,-59.85275
13745,1670410780,-60.14725
13746,1670410781,-38.03079
13747,1670410782,-37.96921
13748,1670410783,0.0
13749,1670410784,-22.05436
13750,1670410785,-21.94564
13751,1670410786,-39.9019
13752,1670410787,-40.0981
13753,1670410788,0.0
13754,1670410789,0.0
13755,1670410790,0.0
13756,1670410791,-33.88673
13757,1670410792,-34.11327
13758,1670410793,0.0
13759,1670410794,0.0
13760,1670410795,0.0
13761,1670410796,0.0
13762,1670410797,-32.02993
13763,1670410798,-31.97007
13764,1670410799,0.0
13765,1670410800,-71.9935
13766,1670410801,-72.0065
13767,1670410802,-2.351293
13768,1670410803,-4.696321
13769,1670410804,-0.9523858
13770,1670410805,-46.00773
13771,1670410806,-115.93001
13772,1670410807,-70.06226
13773,1670410808,0.0
13774,1670410809,0.0
13775,1670410810,0.0
13776,1670410811,-33.83106
13777,1670410812,-34.16894
13778,1670410813,0.0
13779,1670410814,0.0
13780,1670410815,0.0
13781,1670410816,-33.96849
13782,1670410817,-34.03151
13783,1670410818,0.0
13784,1670410819,0.0
13785,1670410820,0.0
13786,1670410821,-34.07136
13787,1670410822,-33.92864
13788,1670410823,0.0
13789,1670410824,0.0
13790,1670410825,0.0
13791,1670410826,-33.92346
13792,1670410827,-34.07654
13793,1670410828,0.0
13794,1670410829,0.0
13795,1670410830,0.0
13796,1670410831,0.0
13797,1670410832,-34.08065
13798,1670410833,-33.91935
13799,1670410834,0.0
13800,1670410835,0.0
13801,1670410836,-10.019686
13802,1670410837,-36.04124
13803,1670410838,-37.96843
13804,1670410839,-80.13642
13805,1670410840,-67.83422
13806,1670410841,-4.008822
13807,1670410842,-54.08371
13808,1670410843,-49.90746
13809,1670410844,0.0
13810,1670410845,0.0
13811,1670410846,-549.1467
13812,1670410847,-546.8533
13813,1670410848,-1067.7678
13814,1670410849,-1064.2322
13815,1670410850,0.0
13816,1670410851,0.0
13817,1670410852,-42.08165
13818,1670410853,-41.91835
13819,1670410854,0.0
13820,1670410855,0.0
13821,1670410856,0.0
13822,1670410857,-36.06195
13823,1670410858,-2758.861
13824,1670410859,-3711.255
13825,1670410860,-1071.8506
13826,1670410861,-73.97108
13827,1670410862,0.0
13828,1670410863,0.0
13829,1670410864,-194.1413
13830,1670410865,-193.8587
13831,1670410866,0.0
13832,1670410867,0.0
13833,1670410868,0.0
13834,1670410869,-37.99692
13835,1670410870,-38.00308
13836,1670410871,0.0
13837,1670410872,0.0
13838,1670410873,0.0
13839,1670410874,-35.88085
13840,1670410875,-36.11915
13841,1670410876,0.0
13842,1670410877,0.0
13843,1670410878,0.0
13844,1670410879,-36.01428
13845,1670410880,-35.98572
13846,1670410881,0.0
13847,1670410882,-94.166
13848,1670410883,-93.834
13849,1670410884,-48.09038
13850,1670410885,-47.90962
13851,1670410886,0.0
13852,1670410887,0.0
13853,1670410888,0.0
13854,1670410889,0.0
13855,1670410890,-43.92081
13856,1670410891,-44.07919
13857,1670410892,-2365.575
13858,1670410893,-2370.425
13859,1670410894,0.0
13860,1670410895,-46.09386
13861,1670410896,-45.90614
13862,1670410897,-136.22942
13863,1670410898,-135.77058
13864,1670410899,0.0
13865,1670410900,-33.96038
13866,1670410901,-34.03962
13867,1670410902,0.0
13868,1670410903,0.0
13869,1670410904,0.0
13870,1670410905,-34.06211
13871,1670410906,-33.93789
13872,1670410907,0.0
13873,1670410908,0.0
13874,1670410909,0.0
13875,1670410910,-33.97443
13876,1670410911,-34.02557
13877,1670410912,0.0
13878,1670410913,0.0
13879,1670410914,0.0
13880,1670410915,-38.01376
13881,1670410916,-37.98624
13882,1670410917,0.0
13883,1670410918,0.0
13884,1670410919,0.0
13885,1670410920,-102.24804
13886,1670410921,-101.75196
13887,1670410922,0.0
13888,1670410923,0.0
13889,1670410924,0.0
13890,1670410925,0.0
13891,1670410926,-42.08541
13892,1670410927,-210.3
13893,1670410928,-167.6146
13894,1670410929,0.0
13895,1670410930,0.0
13896,1670410931,-39.96672
13897,1670410932,-40.03328
13898,1670410933,0.0
13899,1670410934,0.0
13900,1670410935,0.0
13901,1670410936,-33.88006
13902,1670410937,-34.11994
13903,1670410938,0.0
13904,1670410939,0.0
13905,1670410940,0.0
13906,1670410941,-33.99915
13907,1670410942,-34.00085
13908,1670410943,0.0
13909,1670410944,0.0
13910,1670410945,0.0
13911,1670410946,-34.07841
13912,1670410947,-33.92159
13913,1670410948,0.0
13914,1670410949,0.0
13915,1670410950,0.0
13916,1670410951,-34.06732
13917,1670410952,-35.93698
13918,1670410953,-1.995707
13919,1670410954,0.0
13920,1670410955,0.0
13921,1670410956,-33.87023
13922,1670410957,-34.12977
13923,1670410958,0.0
13924,1670410959,0.0
13925,1670410960,0.0
13926,1670410961,-34.07047
13927,1670410962,-33.92953
13928,1670410963,-58.01239
13929,1670410964,-57.987610000000004
13930,1670410965,0.0
13931,1670410966,-43.86081
13932,1670410967,-44.13919
13933,1670410968,0.0
13934,1670410969,0.0
13935,1670410970,0.0
13936,1670410971,-34.01171
13937,1670410972,-33.98829
13938,1670410973,0.0
13939,1670410974,0.0
13940,1670410975,0.0
13941,1670410976,-33.93003
13942,1670410977,-34.06997
13943,1670410978,0.0
13944,1670410979,0.0
13945,1670410980,-134.32549
13946,1670410981,-133.67451
13947,1670410982,0.0
13948,1670410983,0.0
13949,1670410984,0.0
13950,1670410985,0.0
13951,1670410986,-39.74739
13952,1670410987,-40.25261
13953,1670410988,-57.83224
13954,1670410989,-58.16776
13955,1670410990,0.0
13956,1670410991,-39.87441
13957,1670410992,-40.12559
13958,1670410993,0.0
13959,1670410994,0.0
13960,1670410995,0.0
13961,1670410996,-33.86728
13962,1670410997,-34.13272
13963,1670410998,0.0
13964,1670410999,-26.04482
13965,1670411000,-25.95518
13966,1670411001,-45.87006
13967,1670411002,-46.12994
13968,1670411003,0.0
13969,1670411004,0.0
13970,1670411005,0.0
13971,1670411006,-32.06607
13972,1670411007,-31.93393
13973,1670411008,0.0
13974,1670411009,0.0
13975,1670411010,0.0
13976,1670411011,-33.9035
13977,1670411012,-34.0965
13978,1670411013,0.0
13979,1670411014,0.0
13980,1670411015,0.0
13981,1670411016,-33.89389
13982,1670411017,-34.10611
13983,1670411018,0.0
13984,1670411019,0.0
13985,1670411020,0.0
13986,1670411021,-34.02953
13987,1670411022,-33.97047
13988,1670411023,0.0
13989,1670411024,0.0
13990,1670411025,0.0
13991,1670411026,-34.02707
13992,1670411027,-33.97293
13993,1670411028,0.0
13994,1670411029,0.0
13995,1670411030,-9.981951
13996,1670411031,-48.0057
13997,1670411032,-38.01234
13998,1670411033,0.0
13999,1670411034,0.0
14000,1670411035,-1074.5382
14001,1670411036,-1115.4823
14002,1670411037,-41.97947
14003,1670411038,0.0
14004,1670411039,0.0
14005,1670411040,-73.92642
14006,1670411041,-74.07358
14007,1670411042,0.0
14008,1670411043,0.0
14009,1670411044,-2396.363
14010,1670411045,-2999.046
14011,1670411046,-923.2904
