,0,1
13265,1670410298,0.0
13266,1670410299,2.004794
13267,1670410300,1.995206
13268,1670410301,0.0
13269,1670410302,0.0
13270,1670410303,0.0
13271,1670410304,0.0
13272,1670410305,2.002931
13273,1670410306,1.997069
13274,1670410307,0.0
13275,1670410308,0.0
13276,1670410309,1.997391
13277,1670410310,2.002609
13278,1670410311,0.0
13279,1670410312,0.0
13280,1670410313,0.0
13281,1670410314,0.0
13282,1670410315,0.0
13283,1670410316,0.0
13284,1670410317,24.05265
13285,1670410318,25.9518
13286,1670410319,1.995553
13287,1670410320,0.0
13288,1670410321,76.15419
13289,1670410322,77.84871
13290,1670410323,1.997099
13291,1670410324,1.999982
13292,1670410325,2.000018
13293,1670410326,0.0
13294,1670410327,0.0
13295,1670410328,0.0
13296,1670410329,0.0
13297,1670410330,0.0
13298,1670410331,0.0
13299,1670410332,0.0
13300,1670410333,1.99518
13301,1670410334,2.00482
13302,1670410335,0.0
13303,1670410336,1.99654
13304,1670410337,2.00346
13305,1670410338,0.0
13306,1670410339,4.009359
13307,1670410340,3.990641
13308,1670410341,0.0
13309,1670410342,0.0
13310,1670410343,0.0
13311,1670410344,0.0
13312,1670410345,0.0
13313,1670410346,0.0
13314,1670410347,0.0
13315,1670410348,0.0
13316,1670410349,0.0
13317,1670410350,0.0
13318,1670410351,2.003776
13319,1670410352,1.996224
13320,1670410353,0.0
13321,1670410354,0.0
13322,1670410355,0.0
13323,1670410356,0.0
13324,1670410357,1.9942229999999999
13325,1670410358,2.005777
13326,1670410359,1054.4996
13327,1670410360,1049.5004
13328,1670410361,0.0
13329,1670410362,0.0
13330,1670410363,0.0
13331,1670410364,0.0
13332,1670410365,0.0
13333,1670410366,0.0
13334,1670410367,0.0
13335,1670410368,0.0
13336,1670410369,4.009223
13337,1670410370,3.990777
13338,1670410371,0.0
13339,1670410372,4.008538
13340,1670410373,3.991462
13341,1670410374,0.0
13342,1670410375,164.4011
13343,1670410376,163.5989
13344,1670410377,0.0
13345,1670410378,0.0
13346,1670410379,0.0
13347,1670410380,0.0
13348,1670410381,2.001374
13349,1670410382,3.999171
13350,1670410383,1.999455
13351,1670410384,4.00839
13352,1670410385,3.99161
13353,1670410386,0.0
13354,1670410387,0.0
13355,1670410388,0.0
13356,1670410389,108.17804
13357,1670410390,107.82196
13358,1670410391,0.0
13359,1670410392,2.004076
13360,1670410393,22.04019
13361,1670410394,19.95574
13362,1670410395,0.0
13363,1670410396,0.0
13364,1670410397,0.0
13365,1670410398,0.0
13366,1670410399,0.0
13367,1670410400,0.0
13368,1670410401,0.0
13369,1670410402,2.003773
13370,1670410403,1.996227
13371,1670410404,0.0
13372,1670410405,2.003609
13373,1670410406,1.996391
13374,1670410407,0.0
13375,1670410408,2.004692
13376,1670410409,1.995308
13377,1670410410,0.0
13378,1670410411,3.993195
13379,1670410412,4.006805
13380,1670410413,0.0
13381,1670410414,1.997399
13382,1670410415,2.002601
13383,1670410416,0.0
13384,1670410417,2.004812
13385,1670410418,1.995188
13386,1670410419,10.005184
13387,1670410420,9.994816
13388,1670410421,1.992354
13389,1670410422,2.007646
13390,1670410423,1.9975200000000002
13391,1670410424,2.00248
13392,1670410425,0.0
13393,1670410426,1.9994809999999998
13394,1670410427,2.000519
13395,1670410428,0.0
13396,1670410429,0.0
13397,1670410430,1.999453
13398,1670410431,2.000547
13399,1670410432,0.0
13400,1670410433,4.009349
13401,1670410434,5.995328
13402,1670410435,1.995323
13403,1670410436,0.0
13404,1670410437,0.0
13405,1670410438,5.974602
13406,1670410439,6.025398
13407,1670410440,0.0
13408,1670410441,4.000879
13409,1670410442,11.997656
13410,1670410443,78.08766
13411,1670410444,71.91396
13412,1670410445,1.99984
13413,1670410446,0.0
13414,1670410447,0.0
13415,1670410448,47.99317
13416,1670410449,48.00683
13417,1670410450,2.000531
13418,1670410451,1.999469
13419,1670410452,0.0
13420,1670410453,3.989189
13421,1670410454,4.010811
13422,1670410455,0.0
13423,1670410456,0.0
13424,1670410457,1.993836
13425,1670410458,2.006164
13426,1670410459,1.998103
13427,1670410460,3.998145
13428,1670410461,2.003751
13429,1670410462,1.983994
13430,1670410463,2.016006
13431,1670410464,0.0
13432,1670410465,1.9952169999999998
13433,1670410466,2.004783
13434,1670410467,2.001476
13435,1670410468,4.003226
13436,1670410469,1.995298
13437,1670410470,0.0
13438,1670410471,0.0
13439,1670410472,0.0
13440,1670410473,1.999254
13441,1670410474,2.000746
13442,1670410475,14.015884
13443,1670410476,33.95881
13444,1670410477,20.02531
13445,1670410478,0.0
13446,1670410479,0.0
13447,1670410480,0.0
13448,1670410481,0.0
13449,1670410482,0.0
13450,1670410483,2.004565
13451,1670410484,1.995435
13452,1670410485,0.0
13453,1670410486,228.8511
13454,1670410487,300.9338
13455,1670410488,70.21507
13456,1670410489,0.0
13457,1670410490,0.0
13458,1670410491,0.0
13459,1670410492,0.0
13460,1670410493,0.0
13461,1670410494,7.969295
13462,1670410495,10.034336
13463,1670410496,5.999964
13464,1670410497,3.996405
13465,1670410498,0.0
13466,1670410499,2.003717
13467,1670410500,1.996283
13468,1670410501,0.0
13469,1670410502,38.03004
13470,1670410503,37.96996
13471,1670410504,0.0
13472,1670410505,2.004546
13473,1670410506,290.5269
13474,1670410507,620.089
13475,1670410508,662.1161
13476,1670410509,509.6642
13477,1670410510,518.3584
13478,1670410511,677.7328
13479,1670410512,655.7245
13480,1670410513,522.101
13481,1670410514,207.6867
13482,1670410515,74.14382
13483,1670410516,460.451
13484,1670410517,575.397
13485,1670410518,188.0039
13486,1670410519,0.0
13487,1670410520,2.001609
13488,1670410521,1.9983909999999998
13489,1670410522,0.0
13490,1670410523,0.0
13491,1670410524,1.993755
13492,1670410525,2.006245
13493,1670410526,94.06817
13494,1670410527,93.93183
13495,1670410528,0.0
13496,1670410529,0.0
13497,1670410530,3.9973
13498,1670410531,4.0027
13499,1670410532,2.004538
13500,1670410533,1.9954619999999998
13501,1670410534,0.0
13502,1670410535,2.002559
13503,1670410536,1.9974409999999998
13504,1670410537,2.002674
13505,1670410538,241.5978
13506,1670410539,288.1869
13507,1670410540,98.10401
13508,1670410541,154.17821
13509,1670410542,158.05986
13510,1670410543,63.8953
13511,1670410544,9.975259
13512,1670410545,0.0
13513,1670410546,0.0
13514,1670410547,552.1648
13515,1670410548,904.0517
13516,1670410549,363.7703
13517,1670410550,12.013246
13518,1670410551,0.0
13519,1670410552,0.0
13520,1670410553,1.99991
13521,1670410554,2.00009
13522,1670410555,85.75976
13523,1670410556,86.24024
13524,1670410557,0.0
13525,1670410558,0.0
13526,1670410559,0.0
13527,1670410560,0.0
13528,1670410561,0.0
13529,1670410562,3.976425
13530,1670410563,4.023575
13531,1670410564,0.0
13532,1670410565,0.0
13533,1670410566,0.0
13534,1670410567,0.0
13535,1670410568,63.76567
13536,1670410569,64.23433
13537,1670410570,0.0
13538,1670410571,0.0
13539,1670410572,0.0
13540,1670410573,0.0
13541,1670410574,0.0
13542,1670410575,0.0
13543,1670410576,0.0
13544,1670410577,65.94058
13545,1670410578,66.05942
13546,1670410579,2.004188
13547,1670410580,1.995812
13548,1670410581,0.0
13549,1670410582,0.0
13550,1670410583,0.0
13551,1670410584,0.0
13552,1670410585,0.0
13553,1670410586,0.0
13554,1670410587,0.0
13555,1670410588,0.0
13556,1670410589,31.96881
13557,1670410590,32.03119
13558,1670410591,0.0
13559,1670410592,0.0
13560,1670410593,0.0
13561,1670410594,0.0
13562,1670410595,58.14318
13563,1670410596,57.85682
13564,1670410597,0.0
13565,1670410598,0.0
13566,1670410599,0.0
13567,1670410600,0.0
13568,1670410601,0.0
13569,1670410602,0.0
13570,1670410603,0.0
13571,1670410604,0.0
13572,1670410605,0.0
13573,1670410606,0.0
13574,1670410607,0.0
13575,1670410608,0.0
13576,1670410609,0.0
13577,1670410610,7.999262
13578,1670410611,8.000738
13579,1670410612,0.0
13580,1670410613,0.0
13581,1670410614,0.0
13582,1670410615,0.0
13583,1670410616,0.0
13584,1670410617,0.0
13585,1670410618,0.0
13586,1670410619,0.0
13587,1670410620,0.0
13588,1670410621,0.0
13589,1670410622,4.004759
13590,1670410623,300.3887
13591,1670410624,586.0937
13592,1670410625,587.9734
13593,1670410626,581.9638
13594,1670410627,580.0987
13595,1670410628,495.573
13596,1670410629,498.0117
13597,1670410630,686.6382
13598,1670410631,591.5766
13599,1670410632,471.9439
13600,1670410633,610.2129
13601,1670410634,669.8747
13602,1670410635,660.0105
13603,1670410636,642.1938
13604,1670410637,626.0311
13605,1670410638,602.0216
13606,1670410639,555.9383
13607,1670410640,525.8308
13608,1670410641,489.9141
13609,1670410642,425.986
13610,1670410643,432.1726
13611,1670410644,496.003
13612,1670410645,608.7996
13613,1670410646,907.5734
13614,1670410647,716.8642
13615,1670410648,164.31912
13616,1670410649,5.987938
13617,1670410650,34.07497
13618,1670410651,408.7947
13619,1670410652,373.1304
13620,1670410653,0.0
13621,1670410654,0.0
13622,1670410655,4.001385
13623,1670410656,3.998615
13624,1670410657,0.0
13625,1670410658,0.0
13626,1670410659,0.0
13627,1670410660,2.004824
13628,1670410661,1.9951759999999998
13629,1670410662,0.0
13630,1670410663,0.0
13631,1670410664,0.0
13632,1670410665,77.94898
13633,1670410666,78.05102
13634,1670410667,95.85093
13635,1670410668,96.14907
13636,1670410669,0.0
13637,1670410670,0.0
13638,1670410671,219.7991
13639,1670410672,220.2009
13640,1670410673,2.002548
13641,1670410674,311.9764
13642,1670410675,312.0227
13643,1670410676,1.9983719999999998
13644,1670410677,0.0
13645,1670410678,0.0
13646,1670410679,0.0
13647,1670410680,44.0952
13648,1670410681,43.9048
13649,1670410682,3.872219
13650,1670410683,7.727221
13651,1670410684,4.4005600000000005
13652,1670410685,0.0
13653,1670410686,0.0
13654,1670410687,0.0
13655,1670410688,0.0
13656,1670410689,235.6645
13657,1670410690,236.3355
13658,1670410691,0.0
13659,1670410692,340.5585
13660,1670410693,339.4415
13661,1670410694,0.0
13662,1670410695,2.003588
13663,1670410696,1.9964119999999999
13664,1670410697,0.0
13665,1670410698,0.0
13666,1670410699,0.0
13667,1670410700,0.0
13668,1670410701,0.0
13669,1670410702,0.0
13670,1670410703,0.0
13671,1670410704,38.0882
13672,1670410705,37.9118
13673,1670410706,0.0
13674,1670410707,0.0
13675,1670410708,0.0
13676,1670410709,52.12588
13677,1670410710,146.05602
13678,1670410711,93.81809
13679,1670410712,1.9948100000000002
13680,1670410713,2.00519
13681,1670410714,0.0
13682,1670410715,3.993272
13683,1670410716,4.006728
13684,1670410717,0.0
13685,1670410718,2.001532
13686,1670410719,1.998468
13687,1670410720,0.0
13688,1670410721,0.0
13689,1670410722,0.0
13690,1670410723,0.0
13691,1670410724,0.0
13692,1670410725,0.0
13693,1670410726,0.0
13694,1670410727,0.0
13695,1670410728,0.0
13696,1670410729,0.0
13697,1670410730,2.000158
13698,1670410731,1.9998420000000001
13699,1670410732,2.004045
13700,1670410733,3.9963100000000003
13701,1670410734,1.9996450000000001
13702,1670410735,3.985026
13703,1670410736,4.014974
13704,1670410737,0.0
13705,1670410738,0.0
13706,1670410739,0.0
13707,1670410740,128.25924
13708,1670410741,127.74076
13709,1670410742,11.967996
13710,1670410743,12.032004
13711,1670410744,0.0
13712,1670410745,0.0
13713,1670410746,0.0
13714,1670410747,0.0
13715,1670410748,4.00782
13716,1670410749,3.9921800000000003
13717,1670410750,0.0
13718,1670410751,9.998196
13719,1670410752,10.001804
13720,1670410753,0.0
13721,1670410754,0.0
13722,1670410755,56.04599
13723,1670410756,55.95401
13724,1670410757,0.0
13725,1670410758,16.021335
13726,1670410759,15.978665
13727,1670410760,2.004894
13728,1670410761,1.9951059999999998
13729,1670410762,0.0
13730,1670410763,0.0
13731,1670410764,2.004227
13732,1670410765,1.9957729999999998
13733,1670410766,55.9849
13734,1670410767,56.0151
13735,1670410768,0.0
13736,1670410769,0.0
13737,1670410770,0.0
13738,1670410771,0.0
13739,1670410772,0.0
13740,1670410773,0.0
13741,1670410774,0.0
13742,1670410775,0.0
13743,1670410776,0.0
13744,1670410777,0.0
13745,1670410778,0.0
13746,1670410779,173.573
13747,1670410780,310.1631
13748,1670410781,136.2639
13749,1670410782,0.0
13750,1670410783,0.0
13751,1670410784,4.009883
13752,1670410785,5.990276
13753,1670410786,21.95079
13754,1670410787,20.04905
13755,1670410788,294.92
13756,1670410789,297.08
13757,1670410790,0.0
13758,1670410791,0.0
13759,1670410792,491.1783
13760,1670410793,1000.9188
13761,1670410794,1299.2639
13762,1670410795,1147.9945
13763,1670410796,374.6146
13764,1670410797,14.029914
13765,1670410798,9.996011
13766,1670410799,10.003989
13767,1670410800,9.999098
13768,1670410801,156.27072
13769,1670410802,6468.357
13770,1670410803,12628.408
13771,1670410804,7078.159
13772,1670410805,2836.807
13773,1670410806,1.999664
13774,1670410807,9.955856
13775,1670410808,10.044144
13776,1670410809,0.0
13777,1670410810,0.0
13778,1670410811,0.0
13779,1670410812,0.0
13780,1670410813,0.0
13781,1670410814,0.0
13782,1670410815,54.03376
13783,1670410816,91.93102
13784,1670410817,38.03522
13785,1670410818,0.0
13786,1670410819,256.4386
13787,1670410820,259.5614
13788,1670410821,0.0
13789,1670410822,0.0
13790,1670410823,2.003869
13791,1670410824,94.03167
13792,1670410825,175.81
13793,1670410826,203.8844
13794,1670410827,124.25832
13795,1670410828,4.011811
13796,1670410829,0.0
13797,1670410830,0.0
13798,1670410831,0.0
13799,1670410832,0.0
13800,1670410833,20.04365
13801,1670410834,19.95635
13802,1670410835,0.0
13803,1670410836,2.003937
13804,1670410837,1.996063
13805,1670410838,0.0
13806,1670410839,4.009752
13807,1670410840,3.990248
13808,1670410841,0.0
13809,1670410842,0.0
13810,1670410843,18.03101
13811,1670410844,17.96899
13812,1670410845,0.0
13813,1670410846,64.13392
13814,1670410847,63.86608
13815,1670410848,0.0
13816,1670410849,54.1006
13817,1670410850,53.8994
13818,1670410851,0.0
13819,1670410852,34.0661
13820,1670410853,33.9339
13821,1670410854,0.0
13822,1670410855,2.00336
13823,1670410856,1.9966400000000002
13824,1670410857,0.0
13825,1670410858,128.23185
13826,1670410859,127.76815
13827,1670410860,0.0
13828,1670410861,72.17258
13829,1670410862,77.82308
13830,1670410863,464.9176
13831,1670410864,463.0882
13832,1670410865,1.9985439999999999
13833,1670410866,0.0
13834,1670410867,0.0
13835,1670410868,0.0
13836,1670410869,1.999838
13837,1670410870,2.000162
13838,1670410871,0.0
13839,1670410872,0.0
13840,1670410873,0.0
13841,1670410874,0.0
13842,1670410875,0.0
13843,1670410876,0.0
13844,1670410877,0.0
13845,1670410878,0.0
13846,1670410879,178.0706
13847,1670410880,177.9294
13848,1670410881,0.0
13849,1670410882,32.05651
13850,1670410883,31.94349
13851,1670410884,0.0
13852,1670410885,0.0
13853,1670410886,0.0
13854,1670410887,0.0
13855,1670410888,0.0
13856,1670410889,0.0
13857,1670410890,0.0
13858,1670410891,7.997394
13859,1670410892,8.002606
13860,1670410893,1.9933100000000001
13861,1670410894,2.00669
13862,1670410895,0.0
13863,1670410896,0.0
13864,1670410897,0.0
13865,1670410898,0.0
13866,1670410899,0.0
13867,1670410900,0.0
13868,1670410901,0.0
13869,1670410902,0.0
13870,1670410903,0.0
13871,1670410904,0.0
13872,1670410905,2.003653
13873,1670410906,44.08774
13874,1670410907,41.90861
13875,1670410908,0.0
13876,1670410909,0.0
13877,1670410910,0.0
13878,1670410911,0.0
13879,1670410912,4.005422
13880,1670410913,3.9945779999999997
13881,1670410914,0.0
13882,1670410915,0.0
13883,1670410916,0.0
13884,1670410917,0.0
13885,1670410918,0.0
13886,1670410919,0.0
13887,1670410920,74.17995
13888,1670410921,73.82005
13889,1670410922,7.980471
13890,1670410923,13.998183
13891,1670410924,6.021346
13892,1670410925,0.0
13893,1670410926,0.0
13894,1670410927,0.0
13895,1670410928,0.0
13896,1670410929,0.0
13897,1670410930,0.0
13898,1670410931,0.0
13899,1670410932,0.0
13900,1670410933,0.0
13901,1670410934,0.0
13902,1670410935,0.0
13903,1670410936,0.0
13904,1670410937,0.0
13905,1670410938,0.0
13906,1670410939,0.0
13907,1670410940,0.0
13908,1670410941,0.0
13909,1670410942,0.0
13910,1670410943,0.0
13911,1670410944,0.0
13912,1670410945,2.000309
13913,1670410946,1.9996909999999999
13914,1670410947,0.0
13915,1670410948,0.0
13916,1670410949,0.0
13917,1670410950,0.0
13918,1670410951,0.0
13919,1670410952,0.0
13920,1670410953,0.0
13921,1670410954,0.0
13922,1670410955,0.0
13923,1670410956,0.0
13924,1670410957,0.0
13925,1670410958,48.00678
13926,1670410959,47.99322
13927,1670410960,0.0
13928,1670410961,0.0
13929,1670410962,0.0
13930,1670410963,0.0
13931,1670410964,0.0
13932,1670410965,0.0
13933,1670410966,0.0
13934,1670410967,0.0
13935,1670410968,0.0
13936,1670410969,0.0
13937,1670410970,0.0
13938,1670410971,0.0
13939,1670410972,0.0
13940,1670410973,1.99689
13941,1670410974,3.998685
13942,1670410975,2.004425
13943,1670410976,0.0
13944,1670410977,6.0036
13945,1670410978,5.9964
13946,1670410979,0.0
13947,1670410980,4.009716
13948,1670410981,3.990284
13949,1670410982,5.984081
13950,1670410983,6.015919
13951,1670410984,0.0
13952,1670410985,0.0
13953,1670410986,0.0
13954,1670410987,0.0
13955,1670410988,0.0
13956,1670410989,0.0
13957,1670410990,0.0
13958,1670410991,0.0
13959,1670410992,0.0
13960,1670410993,0.0
13961,1670410994,0.0
13962,1670410995,0.0
13963,1670410996,0.0
13964,1670410997,0.0
13965,1670410998,4.009196
13966,1670410999,3.990804
13967,1670411000,0.0
13968,1670411001,0.0
13969,1670411002,0.0
13970,1670411003,0.0
13971,1670411004,0.0
13972,1670411005,0.0
13973,1670411006,0.0
13974,1670411007,0.0
13975,1670411008,0.0
13976,1670411009,0.0
13977,1670411010,0.0
13978,1670411011,0.0
13979,1670411012,0.0
13980,1670411013,0.0
13981,1670411014,0.0
13982,1670411015,0.0
13983,1670411016,0.0
13984,1670411017,7.97614
13985,1670411018,8.02386
13986,1670411019,0.0
13987,1670411020,0.0
13988,1670411021,0.0
13989,1670411022,0.0
13990,1670411023,0.0
13991,1670411024,0.0
13992,1670411025,5639.598
13993,1670411026,5660.402
13994,1670411027,0.0
13995,1670411028,0.0
13996,1670411029,0.0
13997,1670411030,0.0
13998,1670411031,1.9993500000000002
13999,1670411032,4.001037
14000,1670411033,1.999613
14001,1670411034,2.004452
14002,1670411035,1.9955479999999999
14003,1670411036,0.0
14004,1670411037,0.0
14005,1670411038,0.0
14006,1670411039,95.90355
14007,1670411040,96.09645
14008,1670411041,0.0
14009,1670411042,10.014466
14010,1670411043,9.985534
14011,1670411044,0.0
14012,1670411045,0.0
14013,1670411046,0.0
14014,1670411047,0.0
14015,1670411048,0.0
14016,1670411049,0.0
14017,1670411050,0.0
14018,1670411051,0.0
14019,1670411052,0.0
14020,1670411053,0.0
14021,1670411054,0.0
14022,1670411055,0.0
14023,1670411056,0.0
14024,1670411057,0.0
14025,1670411058,72.16512
