,0,1
22584,1670419615,0.0
22585,1670419616,0.0
22586,1670419617,0.0
22587,1670419618,0.0
22588,1670419619,0.0
22589,1670419620,0.0
22590,1670419621,0.0
22591,1670419622,0.0
22592,1670419623,0.0
22593,1670419624,0.0
22594,1670419625,0.0
22595,1670419626,0.0
22596,1670419627,0.0
22597,1670419628,0.0
22598,1670419629,0.0
22599,1670419630,0.0
22600,1670419631,0.0
22601,1670419632,0.0
22602,1670419633,0.32991689999999996
22603,1670419634,0.6700830999999999
22604,1670419635,0.0
22605,1670419636,0.0
22606,1670419637,0.0
22607,1670419638,0.0
22608,1670419639,0.0
22609,1670419640,0.0
22610,1670419641,0.0
22611,1670419642,0.0
22612,1670419643,0.0
22613,1670419644,0.0
22614,1670419645,0.0
22615,1670419646,0.0
22616,1670419647,0.0
22617,1670419648,0.0
22618,1670419649,0.0
22619,1670419650,0.0
22620,1670419651,0.0
22621,1670419652,0.0
22622,1670419653,0.0
22623,1670419654,0.0
22624,1670419655,0.0
22625,1670419656,
22626,1670419657,
22627,1670419658,0.0
22628,1670419659,0.0
22629,1670419660,0.0
22630,1670419661,0.0
22631,1670419662,0.0
22632,1670419663,0.0
22633,1670419664,0.0
22634,1670419665,0.0
22635,1670419666,0.0
22636,1670419667,0.0
22637,1670419668,0.0
22638,1670419669,0.0
22639,1670419670,0.0
22640,1670419671,0.0
22641,1670419672,0.0
22642,1670419673,0.0
22643,1670419674,0.0
22644,1670419675,0.0
22645,1670419676,0.0
22646,1670419677,0.0
22647,1670419678,0.0
22648,1670419679,0.0
22649,1670419680,0.0
22650,1670419681,0.0
22651,1670419682,0.0
22652,1670419683,0.0
22653,1670419684,0.0
22654,1670419685,0.0
22655,1670419686,0.0
22656,1670419687,0.0
22657,1670419688,0.0
22658,1670419689,0.0
22659,1670419690,0.0
22660,1670419691,0.0
22661,1670419692,0.0
22662,1670419693,0.0
22663,1670419694,0.0
22664,1670419695,0.0
22665,1670419696,0.0
22666,1670419697,0.0
22667,1670419698,0.0
22668,1670419699,0.0
22669,1670419700,0.0
22670,1670419701,0.0
22671,1670419702,0.0
22672,1670419703,0.0
22673,1670419704,0.0
22674,1670419705,0.0
22675,1670419706,0.0
22676,1670419707,0.0
22677,1670419708,0.0
22678,1670419709,0.0
22679,1670419710,0.0
22680,1670419711,0.0
22681,1670419712,0.0
22682,1670419713,0.0
22683,1670419714,0.0
22684,1670419715,0.0
22685,1670419716,0.0
22686,1670419717,0.0
22687,1670419718,0.0
22688,1670419719,0.0
22689,1670419720,0.0
22690,1670419721,0.0
22691,1670419722,0.0
22692,1670419723,0.0
22693,1670419724,0.0
22694,1670419725,0.0
22695,1670419726,0.0
22696,1670419727,0.3297701
22697,1670419728,0.6702298999999999
22698,1670419729,0.0
22699,1670419730,0.0
22700,1670419731,0.0
22701,1670419732,0.0
22702,1670419733,0.0
22703,1670419734,0.0
22704,1670419735,0.0
22705,1670419736,0.0
22706,1670419737,0.0
22707,1670419738,0.0
22708,1670419739,0.0
22709,1670419740,0.0
22710,1670419741,0.0
22711,1670419742,0.0
22712,1670419743,0.0
22713,1670419744,0.0
22714,1670419745,0.0
22715,1670419746,0.0
22716,1670419747,0.0
22717,1670419748,0.0
22718,1670419749,0.0
22719,1670419750,0.0
22720,1670419751,0.0
22721,1670419752,0.0
22722,1670419753,0.0
22723,1670419754,0.0
22724,1670419755,0.0
22725,1670419756,0.0
22726,1670419757,0.0
22727,1670419758,0.0
22728,1670419759,0.0
22729,1670419760,0.0
22730,1670419761,0.3289064
22731,1670419762,0.6710936
22732,1670419763,0.0
22733,1670419764,0.0
22734,1670419765,0.0
22735,1670419766,0.0
22736,1670419767,0.0
22737,1670419768,0.0
22738,1670419769,0.0
22739,1670419770,0.0
22740,1670419771,0.0
22741,1670419772,0.0
22742,1670419773,0.0
22743,1670419774,0.0
22744,1670419775,0.0
22745,1670419776,0.0
22746,1670419777,0.0
22747,1670419778,0.0
22748,1670419779,0.0
22749,1670419780,0.0
22750,1670419781,0.0
22751,1670419782,0.0
22752,1670419783,0.0
22753,1670419784,0.0
22754,1670419785,0.0
22755,1670419786,0.0
22756,1670419787,0.0
22757,1670419788,0.0
22758,1670419789,0.0
22759,1670419790,0.0
22760,1670419791,0.0
22761,1670419792,0.0
22762,1670419793,0.0
22763,1670419794,0.0
22764,1670419795,0.0
22765,1670419796,0.0
22766,1670419797,0.0
22767,1670419798,0.0
22768,1670419799,0.0
22769,1670419800,0.0
22770,1670419801,0.0
22771,1670419802,0.0
22772,1670419803,0.0
22773,1670419804,0.0
22774,1670419805,0.0
22775,1670419806,0.0
22776,1670419807,0.0
22777,1670419808,0.0
22778,1670419809,0.0
22779,1670419810,0.0
22780,1670419811,0.0
22781,1670419812,0.0
22782,1670419813,0.0
22783,1670419814,0.0
22784,1670419815,0.0
22785,1670419816,0.0
22786,1670419817,0.3308294
22787,1670419818,0.6691706
22788,1670419819,0.0
22789,1670419820,0.0
22790,1670419821,0.0
22791,1670419822,0.0
22792,1670419823,0.0
22793,1670419824,0.0
22794,1670419825,0.0
22795,1670419826,0.0
22796,1670419827,0.0
22797,1670419828,0.0
22798,1670419829,0.0
22799,1670419830,0.0
22800,1670419831,0.0
22801,1670419832,0.0
22802,1670419833,0.0
22803,1670419834,0.0
22804,1670419835,0.0
22805,1670419836,0.0
22806,1670419837,0.0
22807,1670419838,0.0
22808,1670419839,0.0
22809,1670419840,0.0
22810,1670419841,0.0
22811,1670419842,0.0
22812,1670419843,0.0
22813,1670419844,0.0
22814,1670419845,0.0
22815,1670419846,0.0
22816,1670419847,0.0
22817,1670419848,0.0
22818,1670419849,0.0
22819,1670419850,0.0
22820,1670419851,0.0
22821,1670419852,0.0
22822,1670419853,0.0
22823,1670419854,0.0
22824,1670419855,0.0
22825,1670419856,0.0
22826,1670419857,0.0
22827,1670419858,0.0
22828,1670419859,0.0
22829,1670419860,0.0
22830,1670419861,0.0
22831,1670419862,0.0
22832,1670419863,0.0
22833,1670419864,0.0
22834,1670419865,0.0
22835,1670419866,0.0
22836,1670419867,0.0
22837,1670419868,0.0
22838,1670419869,0.0
22839,1670419870,0.0
22840,1670419871,0.0
22841,1670419872,0.0
22842,1670419873,0.0
22843,1670419874,0.0
22844,1670419875,0.0
22845,1670419876,0.0
22846,1670419877,0.0
22847,1670419878,0.0
22848,1670419879,0.0
22849,1670419880,0.0
22850,1670419881,0.0
22851,1670419882,0.0
22852,1670419883,0.0
22853,1670419884,0.0
22854,1670419885,0.0
22855,1670419886,0.0
22856,1670419887,0.0
22857,1670419888,0.0
22858,1670419889,0.0
22859,1670419890,0.0
22860,1670419891,0.0
22861,1670419892,0.0
22862,1670419893,0.0
22863,1670419894,0.0
22864,1670419895,0.0
22865,1670419896,0.0
22866,1670419897,0.0
22867,1670419898,0.0
22868,1670419899,0.0
22869,1670419900,0.0
22870,1670419901,0.0
22871,1670419902,0.0
22872,1670419903,0.0
22873,1670419904,0.0
22874,1670419905,0.0
22875,1670419906,0.0
22876,1670419907,0.0
22877,1670419908,0.0
22878,1670419909,0.0
22879,1670419910,0.0
22880,1670419911,0.0
22881,1670419912,0.0
22882,1670419913,0.0
22883,1670419914,0.0
22884,1670419915,0.0
22885,1670419916,0.0
22886,1670419917,0.0
22887,1670419918,0.0
22888,1670419919,0.0
22889,1670419920,0.0
22890,1670419921,0.0
22891,1670419922,0.0
22892,1670419923,0.0
22893,1670419924,0.0
22894,1670419925,0.0
22895,1670419926,0.0
22896,1670419927,0.0
22897,1670419928,0.0
22898,1670419929,0.0
22899,1670419930,0.0
22900,1670419931,0.0
22901,1670419932,0.0
22902,1670419933,0.0
22903,1670419934,0.0
22904,1670419935,0.0
22905,1670419936,0.0
22906,1670419937,0.0
22907,1670419938,0.0
22908,1670419939,0.0
22909,1670419940,0.0
22910,1670419941,0.0
22911,1670419942,0.0
22912,1670419943,0.0
22913,1670419944,0.0
22914,1670419945,0.0
22915,1670419946,0.0
22916,1670419947,0.0
22917,1670419948,0.0
22918,1670419949,0.0
22919,1670419950,0.0
22920,1670419951,0.0
22921,1670419952,0.0
22922,1670419953,0.0
22923,1670419954,0.3302073
22924,1670419955,0.6697927
22925,1670419956,0.0
22926,1670419957,0.0
22927,1670419958,0.0
22928,1670419959,0.0
22929,1670419960,0.0
22930,1670419961,0.0
22931,1670419962,0.0
22932,1670419963,0.0
22933,1670419964,0.0
22934,1670419965,0.0
22935,1670419966,0.0
22936,1670419967,0.0
22937,1670419968,0.0
22938,1670419969,0.0
22939,1670419970,0.0
22940,1670419971,0.330899
22941,1670419972,0.669101
22942,1670419973,0.0
22943,1670419974,0.0
22944,1670419975,0.0
22945,1670419976,0.0
22946,1670419977,0.0
22947,1670419978,0.0
22948,1670419979,0.0
22949,1670419980,0.0
22950,1670419981,0.0
22951,1670419982,0.0
22952,1670419983,0.0
22953,1670419984,0.0
22954,1670419985,0.0
22955,1670419986,0.0
22956,1670419987,0.0
22957,1670419988,0.0
22958,1670419989,0.0
22959,1670419990,0.0
22960,1670419991,0.0
22961,1670419992,0.0
22962,1670419993,0.0
22963,1670419994,0.0
22964,1670419995,0.0
22965,1670419996,0.0
22966,1670419997,0.0
22967,1670419998,0.0
22968,1670419999,0.0
22969,1670420000,0.0
22970,1670420001,0.0
22971,1670420002,0.0
22972,1670420003,0.0
22973,1670420004,0.0
22974,1670420005,0.0
22975,1670420006,0.0
22976,1670420007,0.0
22977,1670420008,0.0
22978,1670420009,0.0
22979,1670420010,0.0
22980,1670420011,0.0
22981,1670420012,0.0
22982,1670420013,0.0
22983,1670420014,0.0
22984,1670420015,0.0
22985,1670420016,0.0
22986,1670420017,0.0
22987,1670420018,0.0
22988,1670420019,0.0
22989,1670420020,0.0
22990,1670420021,0.0
22991,1670420022,0.0
22992,1670420023,0.0
22993,1670420024,0.0
22994,1670420025,0.3304546
22995,1670420026,0.6695454
22996,1670420027,0.0
22997,1670420028,0.0
22998,1670420029,0.0
22999,1670420030,0.0
23000,1670420031,0.0
23001,1670420032,0.0
23002,1670420033,0.0
23003,1670420034,0.0
23004,1670420035,0.0
23005,1670420036,0.0
23006,1670420037,0.0
23007,1670420038,0.0
23008,1670420039,0.0
23009,1670420040,0.0
23010,1670420041,0.0
23011,1670420042,0.3303876
23012,1670420043,0.6696124
23013,1670420044,0.0
23014,1670420045,0.0
23015,1670420046,0.0
23016,1670420047,0.0
23017,1670420048,0.0
23018,1670420049,0.0
23019,1670420050,0.0
23020,1670420051,0.0
23021,1670420052,0.0
23022,1670420053,0.0
23023,1670420054,0.0
23024,1670420055,0.0
23025,1670420056,0.0
23026,1670420057,0.0
23027,1670420058,0.0
23028,1670420059,0.0
23029,1670420060,0.0
23030,1670420061,0.0
23031,1670420062,0.0
23032,1670420063,0.0
23033,1670420064,0.0
23034,1670420065,0.0
23035,1670420066,0.0
23036,1670420067,0.0
23037,1670420068,0.3305626
23038,1670420069,0.6694374
23039,1670420070,0.0
23040,1670420071,0.0
23041,1670420072,0.0
23042,1670420073,0.0
23043,1670420074,0.0
23044,1670420075,0.0
23045,1670420076,0.0
23046,1670420077,0.0
23047,1670420078,0.0
23048,1670420079,0.0
23049,1670420080,0.0
23050,1670420081,0.0
23051,1670420082,0.0
23052,1670420083,0.0
23053,1670420084,0.0
23054,1670420085,0.0
23055,1670420086,0.0
23056,1670420087,0.0
23057,1670420088,0.0
23058,1670420089,0.0
23059,1670420090,0.0
23060,1670420091,0.0
23061,1670420092,0.0
23062,1670420093,0.0
23063,1670420094,0.0
23064,1670420095,0.0
23065,1670420096,0.0
23066,1670420097,0.0
23067,1670420098,0.0
23068,1670420099,0.0
23069,1670420100,0.0
23070,1670420101,0.0
23071,1670420102,0.0
23072,1670420103,0.0
23073,1670420104,0.0
23074,1670420105,0.0
23075,1670420106,0.0
23076,1670420107,0.0
23077,1670420108,0.0
23078,1670420109,0.0
23079,1670420110,0.0
23080,1670420111,0.0
23081,1670420112,0.0
23082,1670420113,0.0
23083,1670420114,0.0
23084,1670420115,0.0
23085,1670420116,0.0
23086,1670420117,0.0
23087,1670420118,0.0
23088,1670420119,0.0
23089,1670420120,0.0
23090,1670420121,0.0
23091,1670420122,0.0
23092,1670420123,0.0
23093,1670420124,0.0
23094,1670420125,0.0
23095,1670420126,0.0
23096,1670420127,0.0
23097,1670420128,0.0
23098,1670420129,0.0
23099,1670420130,0.0
23100,1670420131,0.0
23101,1670420132,0.0
23102,1670420133,0.0
23103,1670420134,0.0
23104,1670420135,0.0
23105,1670420136,0.0
23106,1670420137,0.0
23107,1670420138,0.0
23108,1670420139,0.0
23109,1670420140,0.3307958
23110,1670420141,0.6692041999999999
23111,1670420142,0.0
23112,1670420143,0.0
23113,1670420144,0.0
23114,1670420145,0.0
23115,1670420146,0.0
23116,1670420147,0.0
23117,1670420148,0.0
23118,1670420149,0.0
23119,1670420150,0.0
23120,1670420151,0.0
23121,1670420152,0.0
23122,1670420153,0.0
23123,1670420154,0.0
23124,1670420155,0.0
23125,1670420156,0.0
23126,1670420157,0.0
23127,1670420158,0.0
23128,1670420159,0.0
23129,1670420160,0.0
23130,1670420161,0.0
23131,1670420162,0.0
23132,1670420163,0.0
23133,1670420164,0.0
23134,1670420165,0.0
23135,1670420166,0.0
23136,1670420167,0.0
23137,1670420168,0.0
23138,1670420169,0.0
23139,1670420170,0.0
23140,1670420171,0.0
23141,1670420172,0.0
23142,1670420173,0.0
23143,1670420174,0.0
23144,1670420175,0.0
23145,1670420176,0.0
23146,1670420177,0.0
23147,1670420178,0.0
23148,1670420179,0.0
23149,1670420180,0.0
23150,1670420181,0.0
23151,1670420182,0.0
23152,1670420183,0.0
23153,1670420184,0.0
23154,1670420185,0.0
23155,1670420186,0.0
23156,1670420187,0.0
23157,1670420188,0.0
23158,1670420189,0.0
23159,1670420190,0.0
23160,1670420191,0.0
23161,1670420192,0.0
23162,1670420193,0.0
23163,1670420194,0.0
23164,1670420195,0.0
23165,1670420196,0.0
23166,1670420197,0.0
23167,1670420198,0.0
23168,1670420199,0.0
23169,1670420200,0.0
23170,1670420201,0.0
23171,1670420202,0.0
23172,1670420203,0.0
23173,1670420204,0.0
23174,1670420205,0.0
23175,1670420206,0.0
23176,1670420207,0.0
23177,1670420208,0.0
23178,1670420209,0.0
23179,1670420210,0.0
23180,1670420211,0.0
23181,1670420212,0.0
23182,1670420213,0.0
23183,1670420214,0.0
23184,1670420215,0.0
23185,1670420216,0.0
23186,1670420217,0.0
23187,1670420218,0.0
23188,1670420219,0.0
23189,1670420220,0.0
23190,1670420221,0.0
23191,1670420222,0.0
23192,1670420223,0.0
23193,1670420224,0.0
23194,1670420225,0.0
23195,1670420226,0.3303797
23196,1670420227,0.6696203
23197,1670420228,0.0
23198,1670420229,0.0
23199,1670420230,0.0
23200,1670420231,0.0
23201,1670420232,0.0
23202,1670420233,0.0
23203,1670420234,0.0
23204,1670420235,0.0
23205,1670420236,0.0
23206,1670420237,0.0
23207,1670420238,0.0
23208,1670420239,0.0
23209,1670420240,0.0
23210,1670420241,0.0
23211,1670420242,0.0
23212,1670420243,0.0
23213,1670420244,0.0
23214,1670420245,0.0
23215,1670420246,0.0
23216,1670420247,0.0
23217,1670420248,0.0
23218,1670420249,0.0
23219,1670420250,0.0
23220,1670420251,0.0
23221,1670420252,0.0
23222,1670420253,0.0
23223,1670420254,0.0
23224,1670420255,0.0
23225,1670420256,0.0
23226,1670420257,0.0
23227,1670420258,0.0
23228,1670420259,0.0
23229,1670420260,0.0
23230,1670420261,0.3307402
23231,1670420262,0.6692598
23232,1670420263,0.0
23233,1670420264,0.0
23234,1670420265,0.0
23235,1670420266,0.0
23236,1670420267,0.0
23237,1670420268,0.0
23238,1670420269,0.0
23239,1670420270,0.0
23240,1670420271,0.0
23241,1670420272,0.0
23242,1670420273,0.0
23243,1670420274,0.0
23244,1670420275,0.0
23245,1670420276,0.0
23246,1670420277,0.0
23247,1670420278,0.0
23248,1670420279,0.0
23249,1670420280,0.0
23250,1670420281,0.0
23251,1670420282,0.0
23252,1670420283,0.0
23253,1670420284,0.0
23254,1670420285,0.0
23255,1670420286,0.0
23256,1670420287,0.0
23257,1670420288,0.0
23258,1670420289,0.0
23259,1670420290,0.0
23260,1670420291,0.0
23261,1670420292,0.0
23262,1670420293,0.0
23263,1670420294,0.0
23264,1670420295,0.3312577
23265,1670420296,0.6687423
23266,1670420297,0.0
23267,1670420298,0.0
23268,1670420299,0.0
23269,1670420300,0.0
23270,1670420301,0.0
23271,1670420302,0.0
23272,1670420303,0.0
23273,1670420304,0.0
23274,1670420305,0.0
23275,1670420306,0.0
23276,1670420307,0.0
23277,1670420308,0.0
23278,1670420309,0.0
23279,1670420310,0.0
23280,1670420311,0.0
23281,1670420312,0.0
23282,1670420313,0.0
23283,1670420314,0.0
23284,1670420315,0.0
23285,1670420316,0.0
23286,1670420317,0.0
23287,1670420318,0.0
23288,1670420319,0.0
23289,1670420320,0.0
23290,1670420321,0.0
23291,1670420322,0.0
23292,1670420323,0.0
23293,1670420324,0.0
23294,1670420325,0.0
23295,1670420326,0.0
23296,1670420327,0.0
23297,1670420328,0.0
23298,1670420329,0.0
23299,1670420330,0.0
23300,1670420331,0.0
23301,1670420332,0.0
23302,1670420333,0.0
23303,1670420334,0.0
23304,1670420335,0.0
23305,1670420336,0.0
23306,1670420337,0.0
23307,1670420338,0.0
23308,1670420339,0.0
23309,1670420340,0.0
23310,1670420341,0.0
23311,1670420342,0.0
23312,1670420343,0.0
23313,1670420344,0.0
23314,1670420345,0.0
23315,1670420346,0.0
23316,1670420347,0.0
23317,1670420348,0.0
23318,1670420349,0.0
23319,1670420350,0.0
23320,1670420351,0.0
23321,1670420352,0.0
23322,1670420353,0.0
23323,1670420354,0.0
23324,1670420355,0.0
23325,1670420356,0.0
23326,1670420357,0.0
23327,1670420358,0.0
23328,1670420359,0.0
23329,1670420360,0.0
23330,1670420361,0.0
23331,1670420362,0.0
23332,1670420363,0.0
23333,1670420364,0.0
23334,1670420365,0.0
23335,1670420366,0.0
23336,1670420367,0.0
23337,1670420368,0.0
23338,1670420369,0.0
23339,1670420370,0.0
23340,1670420371,0.0
23341,1670420372,0.0
23342,1670420373,0.0
23343,1670420374,0.0
23344,1670420375,0.0
23345,1670420376,0.0
23346,1670420377,0.0
23347,1670420378,0.0
23348,1670420379,0.0
23349,1670420380,0.0
23350,1670420381,0.0
23351,1670420382,0.0
23352,1670420383,0.0
23353,1670420384,0.0
23354,1670420385,0.0
23355,1670420386,0.0
23356,1670420387,0.0
23357,1670420388,0.0
23358,1670420389,0.0
23359,1670420390,0.0
23360,1670420391,0.0
23361,1670420392,0.0
23362,1670420393,0.0
23363,1670420394,0.0
23364,1670420395,0.0
23365,1670420396,0.0
23366,1670420397,0.0
23367,1670420398,0.0
23368,1670420399,0.0
23369,1670420400,0.0
23370,1670420401,0.0
23371,1670420402,0.0
23372,1670420403,0.33150759999999996
23373,1670420404,0.6684924
23374,1670420405,0.0
23375,1670420406,0.0
23376,1670420407,0.0
23377,1670420408,0.0
23378,1670420409,0.0
23379,1670420410,0.0
23380,1670420411,0.0
23381,1670420412,0.0
23382,1670420413,0.0
23383,1670420414,0.0
23384,1670420415,0.0
23385,1670420416,0.0
23386,1670420417,0.0
23387,1670420418,0.0
23388,1670420419,0.0
23389,1670420420,0.0
23390,1670420421,0.0
23391,1670420422,0.0
23392,1670420423,0.0
23393,1670420424,0.3315941
23394,1670420425,0.6684059
23395,1670420426,0.0
23396,1670420427,0.0
23397,1670420428,0.0
23398,1670420429,0.0
23399,1670420430,0.0
23400,1670420431,0.0
23401,1670420432,0.0
23402,1670420433,0.0
23403,1670420434,0.0
23404,1670420435,0.0
23405,1670420436,0.0
23406,1670420437,0.0
23407,1670420438,0.0
23408,1670420439,0.0
23409,1670420440,0.0
23410,1670420441,0.0
23411,1670420442,0.0
23412,1670420443,0.0
23413,1670420444,0.0
23414,1670420445,0.0
23415,1670420446,0.0
23416,1670420447,0.0
23417,1670420448,0.0
23418,1670420449,0.0
23419,1670420450,0.0
23420,1670420451,0.0
23421,1670420452,0.0
23422,1670420453,0.0
23423,1670420454,0.0
23424,1670420455,0.0
23425,1670420456,0.0
23426,1670420457,0.0
23427,1670420458,0.0
23428,1670420459,0.0
23429,1670420460,0.0
23430,1670420461,0.0
23431,1670420462,0.0
23432,1670420463,0.0
23433,1670420464,0.0
23434,1670420465,0.0
23435,1670420466,0.0
23436,1670420467,0.0
23437,1670420468,0.0
23438,1670420469,0.0
23439,1670420470,0.0
23440,1670420471,0.0
23441,1670420472,0.0
23442,1670420473,0.0
23443,1670420474,0.0
23444,1670420475,0.0
23445,1670420476,0.0
23446,1670420477,0.0
23447,1670420478,0.0
23448,1670420479,0.0
23449,1670420480,0.0
23450,1670420481,0.0
23451,1670420482,0.0
23452,1670420483,0.0
23453,1670420484,0.0
23454,1670420485,0.0
23455,1670420486,0.0
23456,1670420487,0.0
23457,1670420488,0.0
23458,1670420489,0.0
23459,1670420490,0.0
23460,1670420491,0.0
23461,1670420492,0.0
23462,1670420493,0.0
23463,1670420494,0.0
23464,1670420495,0.0
23465,1670420496,0.0
23466,1670420497,0.0
23467,1670420498,0.0
23468,1670420499,0.0
23469,1670420500,0.0
23470,1670420501,0.0
23471,1670420502,0.0
23472,1670420503,0.0
23473,1670420504,0.0
23474,1670420505,0.0
23475,1670420506,0.0
23476,1670420507,0.0
23477,1670420508,0.0
23478,1670420509,0.0
23479,1670420510,0.0
23480,1670420511,0.0
23481,1670420512,0.0
23482,1670420513,0.0
23483,1670420514,0.0
23484,1670420515,0.0
23485,1670420516,0.0
23486,1670420517,0.0
23487,1670420518,0.0
23488,1670420519,0.0
23489,1670420520,0.0
23490,1670420521,0.0
23491,1670420522,0.0
23492,1670420523,0.0
23493,1670420524,0.0
23494,1670420525,0.0
23495,1670420526,0.0
23496,1670420527,0.0
23497,1670420528,0.0
23498,1670420529,0.0
23499,1670420530,0.0
23500,1670420531,0.0
23501,1670420532,0.0
23502,1670420533,0.0
23503,1670420534,0.0
23504,1670420535,0.0
23505,1670420536,0.0
23506,1670420537,0.0
23507,1670420538,0.0
23508,1670420539,0.0
23509,1670420540,0.0
23510,1670420541,0.0
23511,1670420542,0.0
23512,1670420543,0.0
23513,1670420544,0.0
23514,1670420545,0.0
23515,1670420546,0.0
23516,1670420547,0.0
23517,1670420548,0.0
23518,1670420549,0.0
23519,1670420550,0.0
23520,1670420551,0.0
23521,1670420552,0.0
23522,1670420553,0.0
23523,1670420554,0.0
23524,1670420555,0.0
23525,1670420556,0.0
23526,1670420557,0.0
23527,1670420558,0.0
23528,1670420559,0.0
23529,1670420560,0.0
23530,1670420561,0.0
23531,1670420562,0.0
23532,1670420563,0.0
23533,1670420564,0.0
23534,1670420565,0.0
23535,1670420566,0.0
23536,1670420567,0.0
23537,1670420568,0.0
23538,1670420569,0.0
23539,1670420570,0.0
23540,1670420571,0.0
23541,1670420572,0.0
