,0,1
13231,1670410264,3.983097
13232,1670410265,3.009967
13233,1670410266,3.007339
13234,1670410267,3.000412
13235,1670410268,3.00067
13236,1670410269,2.998894
13237,1670410270,3.000477
13238,1670410271,2.999831
13239,1670410272,3.001384
13240,1670410273,2.998967
13241,1670410274,2.998756
13242,1670410275,3.002012
13243,1670410276,2.99878
13244,1670410277,3.001406
13245,1670410278,3.000679
13246,1670410279,2.998281
13247,1670410280,2.990818
13248,1670410281,3.007796
13249,1670410282,3.002904
13250,1670410283,3.000675
13251,1670410284,2.998789
13252,1670410285,2.999843
13253,1670410286,2.998857
13254,1670410287,3.000353
13255,1670410288,2.998312
13256,1670410289,3.00161
13257,1670410290,2.999901
13258,1670410291,3.002124
13259,1670410292,2.999151
13260,1670410293,3.000179
13261,1670410294,2.998628
13262,1670410295,2.9999279999999997
13263,1670410296,2.999062
13264,1670410297,3.00309
13265,1670410298,2.9995060000000002
13266,1670410299,2.998446
13267,1670410300,3.001842
13268,1670410301,2.997847
13269,1670410302,3.000216
13270,1670410303,3.000443
13271,1670410304,3.000871
13272,1670410305,2.998545
13273,1670410306,3.000458
13274,1670410307,3.000825
13275,1670410308,2.999017
13276,1670410309,2.999888
13277,1670410310,3.000998
13278,1670410311,2.9993879999999997
13279,1670410312,2.99885
13280,1670410313,3.001679
13281,1670410314,2.999094
13282,1670410315,5.930865
13283,1670410316,3.070684
13284,1670410317,3.000168
13285,1670410318,3.9790669999999997
13286,1670410319,3.020998
13287,1670410320,2.996884
13288,1670410321,3.001151
13289,1670410322,3.001699
13290,1670410323,2.999766
13291,1670410324,3.000039
13292,1670410325,2.997964
13293,1670410326,3.001569
13294,1670410327,2.99998
13295,1670410328,2.999537
13296,1670410329,3.000917
13297,1670410330,2.998326
13298,1670410331,3.0014
13299,1670410332,2.9999409999999997
13300,1670410333,3.000313
13301,1670410334,2.997661
13302,1670410335,3.001045
13303,1670410336,2.999925
13304,1670410337,2.9995279999999998
13305,1670410338,3.001867
13306,1670410339,3.000694
13307,1670410340,2.998857
13308,1670410341,2.9998500000000003
13309,1670410342,2.9981169999999997
13310,1670410343,3.002799
13311,1670410344,2.999854
13312,1670410345,3.000308
13313,1670410346,2.997294
13314,1670410347,3.000467
13315,1670410348,2.999209
13316,1670410349,3.002306
13317,1670410350,2.998204
13318,1670410351,3.002144
13319,1670410352,3.000694
13320,1670410353,2.997415
13321,1670410354,3.001431
13322,1670410355,3.002299
13323,1670410356,2.997251
13324,1670410357,2.999167
13325,1670410358,3.002102
13326,1670410359,2.998463
13327,1670410360,3.000868
13328,1670410361,2.999621
13329,1670410362,2.9989600000000003
13330,1670410363,3.000734
13331,1670410364,2.99884
13332,1670410365,3.001802
13333,1670410366,3.001805
13334,1670410367,2.998814
13335,1670410368,4.957453
13336,1670410369,4.019567
13337,1670410370,3.021206
13338,1670410371,3.001761
13339,1670410372,2.9999849999999997
13340,1670410373,2.999978
13341,1670410374,3.00057
13342,1670410375,3.977519
13343,1670410376,3.020184
13344,1670410377,3.001295
13345,1670410378,2.997546
13346,1670410379,3.000997
13347,1670410380,3.001363
13348,1670410381,2.988833
13349,1670410382,3.00889
13350,1670410383,3.002512
13351,1670410384,2.999544
13352,1670410385,2.9997689999999997
13353,1670410386,4.961401
13354,1670410387,4.012862
13355,1670410388,3.024604
13356,1670410389,3.000893
13357,1670410390,2.9975579999999997
13358,1670410391,3.00257
13359,1670410392,3.000086
13360,1670410393,3.000486
13361,1670410394,2.998379
13362,1670410395,2.999208
13363,1670410396,3.000184
13364,1670410397,2.999704
13365,1670410398,3.000293
13366,1670410399,3.001126
13367,1670410400,2.998557
13368,1670410401,3.003243
13369,1670410402,2.997729
13370,1670410403,3.000472
13371,1670410404,2.998888
13372,1670410405,3.000162
13373,1670410406,2.99934
13374,1670410407,3.000195
13375,1670410408,3.003293
13376,1670410409,3.9788069999999998
13377,1670410410,3.017308
13378,1670410411,3.002112
13379,1670410412,2.999883
13380,1670410413,2.9990769999999998
13381,1670410414,2.999969
13382,1670410415,3.000208
13383,1670410416,3.002425
13384,1670410417,3.000075
13385,1670410418,2.999659
13386,1670410419,3.00017
13387,1670410420,5.938258
13388,1670410421,3.060124
13389,1670410422,2.999372
13390,1670410423,3.980666
13391,1670410424,3.021204
13392,1670410425,3.001373
13393,1670410426,2.9985559999999998
13394,1670410427,2.997772
13395,1670410428,3.001162
13396,1670410429,3.000983
13397,1670410430,2.998808
13398,1670410431,2.999728
13399,1670410432,3.001374
13400,1670410433,3.000849
13401,1670410434,3.000187
13402,1670410435,2.999486
13403,1670410436,2.999596
13404,1670410437,3.000963
13405,1670410438,2.997841
13406,1670410439,3.000017
13407,1670410440,2.991387
13408,1670410441,3.008825
13409,1670410442,2.998457
13410,1670410443,3.00388
13411,1670410444,2.998965
13412,1670410445,2.9987079999999997
13413,1670410446,2.999989
13414,1670410447,3.000912
13415,1670410448,2.9991719999999997
13416,1670410449,3.001141
13417,1670410450,3.000685
13418,1670410451,2.99418
13419,1670410452,3.004406
13420,1670410453,2.999678
13421,1670410454,2.999806
13422,1670410455,3.001243
13423,1670410456,2.999634
13424,1670410457,3.002011
13425,1670410458,2.993363
13426,1670410459,3.003099
13427,1670410460,2.999253
13428,1670410461,3.001218
13429,1670410462,3.001231
13430,1670410463,2.998822
13431,1670410464,3.000096
13432,1670410465,2.999256
13433,1670410466,3.000514
13434,1670410467,2.999076
13435,1670410468,3.00173
13436,1670410469,3.000624
13437,1670410470,2.999988
13438,1670410471,2.998204
13439,1670410472,3.000586
13440,1670410473,4.953720000000001
13441,1670410474,4.02877
13442,1670410475,3.018793
13443,1670410476,3.001176
13444,1670410477,2.999044
13445,1670410478,2.998331
13446,1670410479,3.000683
13447,1670410480,3.979279
13448,1670410481,3.020723
13449,1670410482,3.000953
13450,1670410483,2.9992929999999998
13451,1670410484,3.000879
13452,1670410485,2.99953
13453,1670410486,2.997727
13454,1670410487,3.003018
13455,1670410488,3.000811
13456,1670410489,2.998521
13457,1670410490,3.000214
13458,1670410491,4.959542
13459,1670410492,4.020825
13460,1670410493,3.01804
13461,1670410494,2.998754
13462,1670410495,2.999869
13463,1670410496,3.001929
13464,1670410497,3.000798
13465,1670410498,2.9978439999999997
13466,1670410499,3.001313
13467,1670410500,2.999478
13468,1670410501,2.9786539999999997
13469,1670410502,3.020685
13470,1670410503,3.00081
13471,1670410504,2.999758
13472,1670410505,3.001301
13473,1670410506,3.000059
13474,1670410507,2.999354
13475,1670410508,2.999728
13476,1670410509,3.001518
13477,1670410510,2.999154
13478,1670410511,2.999956
13479,1670410512,3.000176
13480,1670410513,2.99879
13481,1670410514,3.000166
13482,1670410515,1.530314
13483,1670410516,1.5001327999999998
13484,1670410517,2.9693769999999997
13485,1670410518,3.9802
13486,1670410519,3.022816
13487,1670410520,2.992967
13488,1670410521,3.006519
13489,1670410522,2.999182
13490,1670410523,2.998091
13491,1670410524,2.999829
13492,1670410525,3.000547
13493,1670410526,3.001317
13494,1670410527,2.999197
13495,1670410528,4.962708
13496,1670410529,4.013875
13497,1670410530,1.5520295
13498,1670410531,1.5000165
13499,1670410532,2.968337
13500,1670410533,3.000558
13501,1670410534,2.998732
13502,1670410535,2.9982379999999997
13503,1670410536,3.006099
13504,1670410537,3.000821
13505,1670410538,2.999802
13506,1670410539,3.978164
13507,1670410540,3.020363
13508,1670410541,2.999265
13509,1670410542,3.001555
13510,1670410543,2.999405
13511,1670410544,3.000993
13512,1670410545,
13513,1670410546,0.9999766999999999
13514,1670410547,0.9999766999999999
13515,1670410548,2.95632
13516,1670410549,5.939754
13517,1670410550,3.063016
13518,1670410551,2.999522
13519,1670410552,3.979184
13520,1670410553,3.022275
13521,1670410554,2.999543
13522,1670410555,2.999108
13523,1670410556,2.999847
13524,1670410557,2.99857
13525,1670410558,3.003319
13526,1670410559,3.0011
13527,1670410560,2.999826
13528,1670410561,2.997636
13529,1670410562,2.998406
13530,1670410563,3.00299
13531,1670410564,2.998606
13532,1670410565,2.996793
13533,1670410566,3.003826
13534,1670410567,3.000556
13535,1670410568,2.999463
13536,1670410569,2.998393
13537,1670410570,3.000872
13538,1670410571,3.002169
13539,1670410572,3.000378
13540,1670410573,3.000077
13541,1670410574,2.998478
13542,1670410575,3.001505
13543,1670410576,2.9972529999999997
13544,1670410577,3.000545
13545,1670410578,3.000036
13546,1670410579,3.001392
13547,1670410580,3.000843
13548,1670410581,2.999413
13549,1670410582,2.9985939999999998
13550,1670410583,3.000404
13551,1670410584,3.000232
13552,1670410585,2.9980089999999997
13553,1670410586,3.002276
13554,1670410587,3.000476
13555,1670410588,3.000217
13556,1670410589,2.998355
13557,1670410590,2.99771
13558,1670410591,3.003387
13559,1670410592,2.999069
13560,1670410593,2.998992
13561,1670410594,3.001765
13562,1670410595,3.000742
13563,1670410596,2.998353
13564,1670410597,3.00252
13565,1670410598,2.9954229999999997
13566,1670410599,3.001672
13567,1670410600,2.998832
13568,1670410601,2.998879
13569,1670410602,3.001646
13570,1670410603,5.942645
13571,1670410604,3.058642
13572,1670410605,3.000287
13573,1670410606,3.000521
13574,1670410607,3.00061
13575,1670410608,2.999459
13576,1670410609,3.979783
13577,1670410610,3.01792
13578,1670410611,3.003
13579,1670410612,3.000175
13580,1670410613,2.999785
13581,1670410614,2.99996
13582,1670410615,2.996253
13583,1670410616,3.00177
13584,1670410617,3.00228
13585,1670410618,2.9994769999999997
13586,1670410619,3.001487
13587,1670410620,4.9529700000000005
13588,1670410621,4.021676
13589,1670410622,3.021863
13590,1670410623,3.001884
13591,1670410624,2.998743
13592,1670410625,2.998989
13593,1670410626,3.001762
13594,1670410627,2.999307
13595,1670410628,3.001238
13596,1670410629,3.000505
13597,1670410630,2.997908
13598,1670410631,3.001066
13599,1670410632,2.999422
13600,1670410633,3.0015
13601,1670410634,2.999836
13602,1670410635,2.996749
13603,1670410636,3.002473
13604,1670410637,2.996632
13605,1670410638,3.003003
13606,1670410639,2.999812
13607,1670410640,2.9993749999999997
13608,1670410641,3.001005
13609,1670410642,3.000523
13610,1670410643,2.99701
13611,1670410644,3.002816
13612,1670410645,2.995832
13613,1670410646,3.003773
13614,1670410647,3.000834
13615,1670410648,2.9982100000000003
13616,1670410649,1.53058
13617,1670410650,1.5004231
13618,1670410651,2.970843
13619,1670410652,3.9754959999999997
13620,1670410653,3.024457
13621,1670410654,2.99969
13622,1670410655,2.999766
13623,1670410656,2.99812
13624,1670410657,3.001558
13625,1670410658,2.999256
13626,1670410659,2.999214
13627,1670410660,2.9991700000000003
13628,1670410661,3.002683
13629,1670410662,3.000181
13630,1670410663,5.938522
13631,1670410664,3.060202
13632,1670410665,2.997621
13633,1670410666,3.001404
13634,1670410667,3.001871
13635,1670410668,2.99947
13636,1670410669,2.997541
13637,1670410670,2.997439
13638,1670410671,3.002412
13639,1670410672,3.000047
13640,1670410673,3.002196
13641,1670410674,2.998884
13642,1670410675,3.000987
13643,1670410676,3.000565
13644,1670410677,2.996892
13645,1670410678,3.003597
13646,1670410679,2.9988159999999997
13647,1670410680,2.998417
13648,1670410681,3.980911
13649,1670410682,3.020266
13650,1670410683,3.00348
13651,1670410684,2.997739
13652,1670410685,3.001488
13653,1670410686,3.000074
13654,1670410687,2.997038
13655,1670410688,3.001638
13656,1670410689,2.999537
13657,1670410690,2.9955629999999998
13658,1670410691,3.005577
13659,1670410692,5.936371
13660,1670410693,3.061044
13661,1670410694,3.00018
13662,1670410695,3.0008
13663,1670410696,3.000893
13664,1670410697,2.998551
13665,1670410698,3.000857
13666,1670410699,3.98377
13667,1670410700,3.016958
13668,1670410701,2.9981809999999998
13669,1670410702,3.002646
13670,1670410703,2.998554
13671,1670410704,3.00039
13672,1670410705,3.000467
13673,1670410706,3.000909
13674,1670410707,3.000303
13675,1670410708,2.999038
13676,1670410709,2.99996
13677,1670410710,5.943649
13678,1670410711,3.056852
13679,1670410712,2.999658
13680,1670410713,3.980812
13681,1670410714,3.019267
13682,1670410715,2.999075
13683,1670410716,3.000164
13684,1670410717,2.999054
13685,1670410718,3.001616
13686,1670410719,3.000209
13687,1670410720,3.000957
13688,1670410721,2.998545
13689,1670410722,2.998545
13690,1670410723,2.999785
13691,1670410724,3.00159
13692,1670410725,3.000238
13693,1670410726,3.001696
13694,1670410727,2.997398
13695,1670410728,3.001226
13696,1670410729,2.996655
13697,1670410730,3.001728
13698,1670410731,3.001964
13699,1670410732,2.999767
13700,1670410733,2.999601
13701,1670410734,2.9984159999999997
13702,1670410735,3.000329
13703,1670410736,2.999637
13704,1670410737,2.99894
13705,1670410738,3.00203
13706,1670410739,3.001875
13707,1670410740,2.99938
13708,1670410741,2.9982759999999997
13709,1670410742,3.00108
13710,1670410743,2.998761
13711,1670410744,2.996187
13712,1670410745,3.00099
13713,1670410746,3.002436
13714,1670410747,3.001767
13715,1670410748,2.999864
13716,1670410749,3.000423
13717,1670410750,2.993153
13718,1670410751,3.004291
13719,1670410752,3.000598
13720,1670410753,3.001287
13721,1670410754,3.001161
13722,1670410755,2.996658
13723,1670410756,3.002919
13724,1670410757,3.000462
13725,1670410758,2.9980729999999998
13726,1670410759,2.9983269999999997
13727,1670410760,3.001601
13728,1670410761,3.00133
13729,1670410762,2.997686
13730,1670410763,3.000875
13731,1670410764,5.943923
13732,1670410765,3.057643
13733,1670410766,2.99804
13734,1670410767,3.001124
13735,1670410768,2.997012
13736,1670410769,3.002435
13737,1670410770,3.000071
13738,1670410771,3.000509
13739,1670410772,3.000434
13740,1670410773,2.99761
13741,1670410774,3.982535
13742,1670410775,3.018396
13743,1670410776,3.001803
13744,1670410777,2.999245
13745,1670410778,2.999373
13746,1670410779,2.999544
13747,1670410780,3.000423
13748,1670410781,3.000097
13749,1670410782,3.002082
13750,1670410783,2.999926
13751,1670410784,2.9999089999999997
13752,1670410785,5.940869
13753,1670410786,3.056091
13754,1670410787,2.999424
13755,1670410788,3.981292
13756,1670410789,3.020309
13757,1670410790,2.999684
13758,1670410791,2.99419
13759,1670410792,3.008491
13760,1670410793,2.998292
13761,1670410794,2.999271
13762,1670410795,2.9991779999999997
13763,1670410796,3.001895
13764,1670410797,3.000297
13765,1670410798,3.000991
13766,1670410799,2.998099
13767,1670410800,2.991321
13768,1670410801,3.007774
13769,1670410802,3.002641
13770,1670410803,2.998278
13771,1670410804,2.999394
13772,1670410805,3.003017
13773,1670410806,2.996009
13774,1670410807,3.000989
13775,1670410808,2.998462
13776,1670410809,3.000326
13777,1670410810,3.001242
13778,1670410811,2.997173
13779,1670410812,3.00317
13780,1670410813,2.998869
13781,1670410814,3.003017
13782,1670410815,2.999577
13783,1670410816,2.99897
13784,1670410817,2.998833
13785,1670410818,3.000732
13786,1670410819,2.99926
13787,1670410820,3.001355
13788,1670410821,2.996949
13789,1670410822,3.002696
13790,1670410823,3.001185
13791,1670410824,3.000272
13792,1670410825,2.988506
13793,1670410826,3.00756
13794,1670410827,3.00077
13795,1670410828,3.000653
13796,1670410829,3.002437
13797,1670410830,2.997643
13798,1670410831,3.001365
13799,1670410832,2.999999
13800,1670410833,2.999935
13801,1670410834,3.000675
13802,1670410835,2.998655
13803,1670410836,3.000958
13804,1670410837,2.999826
13805,1670410838,3.000362
13806,1670410839,3.000374
13807,1670410840,3.000469
13808,1670410841,2.9982800000000003
13809,1670410842,3.000109
13810,1670410843,2.998945
13811,1670410844,3.001007
13812,1670410845,2.996059
13813,1670410846,3.003855
13814,1670410847,3.000094
13815,1670410848,1.5297786
13816,1670410849,1.5000615
13817,1670410850,2.9699359999999997
13818,1670410851,3.00097
13819,1670410852,2.99969
13820,1670410853,3.000585
13821,1670410854,2.999653
13822,1670410855,2.995312
13823,1670410856,3.001732
13824,1670410857,2.999016
13825,1670410858,3.003372
13826,1670410859,3.98226
13827,1670410860,3.015335
13828,1670410861,3.001401
13829,1670410862,3.001104
13830,1670410863,3.001761
13831,1670410864,2.998267
13832,1670410865,3.001783
13833,1670410866,2.9970660000000002
13834,1670410867,3.000583
13835,1670410868,3.001434
13836,1670410869,2.998799
13837,1670410870,5.940143
13838,1670410871,3.06055
13839,1670410872,3.001221
13840,1670410873,3.978812
13841,1670410874,3.018585
13842,1670410875,2.9974629999999998
13843,1670410876,3.002913
13844,1670410877,3.002906
13845,1670410878,2.996501
13846,1670410879,3.0008
13847,1670410880,3.000518
13848,1670410881,2.9959540000000002
13849,1670410882,3.004006
13850,1670410883,2.9982189999999997
13851,1670410884,3.002638
13852,1670410885,2.9983329999999997
13853,1670410886,3.000597
13854,1670410887,2.999334
13855,1670410888,3.001948
13856,1670410889,3.000201
13857,1670410890,2.995949
13858,1670410891,3.001522
13859,1670410892,2.997836
13860,1670410893,3.002899
13861,1670410894,2.999851
13862,1670410895,3.002379
13863,1670410896,2.999199
13864,1670410897,3.000525
13865,1670410898,2.999793
13866,1670410899,3.000487
13867,1670410900,2.9976339999999997
