,0,1
13188,1670410212,-230.9234
13189,1670410213,-235.1271
13190,1670410214,-231.4979
13191,1670410215,-240.1172
13192,1670410216,-239.9445
13193,1670410217,-236.1215
13194,1670410218,-230.876
13195,1670410219,-215.4112
13196,1670410220,-216.3192
13197,1670410221,-231.4633
13198,1670410222,-242.6505
13199,1670410223,-245.9357
13200,1670410224,-230.8402
13201,1670410225,-225.1642
13202,1670410226,-223.955
13203,1670410227,-225.8001
13204,1670410228,-219.3613
13205,1670410229,-217.2622
13206,1670410230,-228.5947
13207,1670410231,-228.6396
13208,1670410232,-241.351
13209,1670410233,-231.0724
13210,1670410234,-218.8304
13211,1670410235,-220.3147
13212,1670410236,-226.3078
13213,1670410237,-237.7909
13214,1670410238,-231.9403
13215,1670410239,-222.66
13216,1670410240,-224.0332
13217,1670410241,-227.0637
13218,1670410242,-229.7532
13219,1670410243,-223.3156
13220,1670410244,-221.0426
13221,1670410245,-234.1747
13222,1670410246,-245.7538
13223,1670410247,-236.2307
13224,1670410248,-238.6591
13225,1670410249,-234.6931
13226,1670410250,-223.5392
13227,1670410251,-230.698
13228,1670410252,-238.8201
13229,1670410253,-241.1425
13230,1670410254,-238.0294
13231,1670410255,-223.1909
13232,1670410256,-224.1586
13233,1670410257,-232.1392
13234,1670410258,-236.7106
13235,1670410259,-231.3466
13236,1670410260,-240.1048
13237,1670410261,-237.9706
13238,1670410262,-237.6588
13239,1670410263,-228.1223
13240,1670410264,-228.7925
13241,1670410265,-222.2647
13242,1670410266,-222.8544
13243,1670410267,-231.8599
13244,1670410268,-236.1408
13245,1670410269,-236.7942
13246,1670410270,-236.5025
13247,1670410271,-231.2658
13248,1670410272,-233.0963
13249,1670410273,-225.5805
13250,1670410274,-225.5246
13251,1670410275,-243.7986
13252,1670410276,-247.1838
13253,1670410277,-252.6078
13254,1670410278,-228.7025
13255,1670410279,-220.752
13256,1670410280,-224.9332
13257,1670410281,-226.9684
13258,1670410282,-241.4217
13259,1670410283,-243.1343
13260,1670410284,-242.5961
13261,1670410285,-228.3499
13262,1670410286,-224.015
13263,1670410287,-229.5173
13264,1670410288,-231.3745
13265,1670410289,-225.8228
13266,1670410290,-245.4684
13267,1670410291,-259.7646
13268,1670410292,-245.1226
13269,1670410293,-244.7326
13270,1670410294,-231.4739
13271,1670410295,-221.8206
13272,1670410296,-225.7722
13273,1670410297,-236.7862
13274,1670410298,-228.2087
13275,1670410299,-220.3807
13276,1670410300,-225.7891
13277,1670410301,-233.1926
13278,1670410302,-230.4181
13279,1670410303,-230.7436
13280,1670410304,-240.59
13281,1670410305,-231.0161
13282,1670410306,-223.6978
13283,1670410307,-220.0295
13284,1670410308,-220.0488
13285,1670410309,-213.439
13286,1670410310,-211.4237
13287,1670410311,-216.0688
13288,1670410312,-217.2145
13289,1670410313,-228.4143
13290,1670410314,-237.361
13291,1670410315,-237.5739
13292,1670410316,-237.2046
13293,1670410317,-260.9906
13294,1670410318,-237.7205
13295,1670410319,-227.6375
13296,1670410320,-226.903
13297,1670410321,-232.7657
13298,1670410322,-245.8623
13299,1670410323,-241.3197
13300,1670410324,-232.9008
13301,1670410325,-223.6718
13302,1670410326,-224.242
13303,1670410327,-227.6017
13304,1670410328,-227.6016
13305,1670410329,-222.6267
13306,1670410330,-224.6458
13307,1670410331,-238.7536
13308,1670410332,-235.4222
13309,1670410333,-228.3493
13310,1670410334,-217.639
13311,1670410335,-216.761
13312,1670410336,-219.8982
13313,1670410337,-238.0646
13314,1670410338,-233.718
13315,1670410339,-230.5969
13316,1670410340,-232.1429
13317,1670410341,-228.1646
13318,1670410342,-227.202
13319,1670410343,-230.5934
13320,1670410344,-234.0569
13321,1670410345,-234.3881
13322,1670410346,-232.9037
13323,1670410347,-243.6837
13324,1670410348,-228.0013
13325,1670410349,-225.6996
13326,1670410350,-222.7224
13327,1670410351,-243.9885
13328,1670410352,-249.6532
13329,1670410353,-235.9863
13330,1670410354,-222.1115
13331,1670410355,-218.5956
13332,1670410356,-220.9933
13333,1670410357,-222.7631
13334,1670410358,-229.0935
13335,1670410359,-230.7266
13336,1670410360,-231.746
13337,1670410361,-228.9372
13338,1670410362,-225.5989
13339,1670410363,-226.4666
13340,1670410364,-230.8882
13341,1670410365,-234.2708
13342,1670410366,-235.9452
13343,1670410367,-241.8511
13344,1670410368,-254.773
13345,1670410369,-336.9317
13346,1670410370,-376.2486
13347,1670410371,-371.8088
13348,1670410372,-393.6041
13349,1670410373,-381.8079
13350,1670410374,-302.8552
13351,1670410375,-253.1141
13352,1670410376,-242.8924
13353,1670410377,-243.3348
13354,1670410378,-235.2776
13355,1670410379,-232.8775
13356,1670410380,-222.3346
13357,1670410381,-235.4873
13358,1670410382,-255.6677
13359,1670410383,-311.8194
13360,1670410384,-195.173
13361,1670410385,-225.1817
13362,1670410386,-27806.02
13363,1670410387,-39956.48
13364,1670410388,-12449.966
13365,1670410389,-248.4635
13366,1670410390,-256.7588
13367,1670410391,-252.5814
13368,1670410392,-242.5359
13369,1670410393,-253.6397
13370,1670410394,-257.3364
13371,1670410395,-261.8573
13372,1670410396,-260.337
13373,1670410397,-255.3132
13374,1670410398,-245.0193
13375,1670410399,-251.5025
13376,1670410400,-255.1263
13377,1670410401,-257.6064
13378,1670410402,-242.0514
13379,1670410403,-225.2392
13380,1670410404,-243.326
13381,1670410405,-259.3951
13382,1670410406,-250.2082
13383,1670410407,-236.23
13384,1670410408,-229.8713
13385,1670410409,-236.563
13386,1670410410,-231.2322
13387,1670410411,-232.0425
13388,1670410412,-210.8983
13389,1670410413,-227.6653
13390,1670410414,-232.807
13391,1670410415,-233.8968
13392,1670410416,-237.7421
13393,1670410417,-242.0011
13394,1670410418,-237.9274
13395,1670410419,-237.1618
13396,1670410420,-242.6242
13397,1670410421,-233.0008
13398,1670410422,-232.1176
13399,1670410423,-225.0288
13400,1670410424,-224.6744
13401,1670410425,-239.5226
13402,1670410426,-236.5442
13403,1670410427,-226.0337
13404,1670410428,-225.6428
13405,1670410429,-219.2152
13406,1670410430,-223.1667
13407,1670410431,-226.5588
13408,1670410432,-232.8102
13409,1670410433,-233.5711
13410,1670410434,-220.7265
13411,1670410435,-243.8602
13412,1670410436,-252.6276
13413,1670410437,-244.6403
13414,1670410438,-237.9779
13415,1670410439,-219.1321
13416,1670410440,-224.8334
13417,1670410441,-243.2462
13418,1670410442,-238.7754
13419,1670410443,-240.5177
13420,1670410444,-244.1015
13421,1670410445,-235.4045
13422,1670410446,-223.464
13423,1670410447,-224.2035
13424,1670410448,-225.7177
13425,1670410449,-223.2385
13426,1670410450,-231.8493
13427,1670410451,-227.7116
13428,1670410452,-227.142
13429,1670410453,-223.7236
13430,1670410454,-217.876
13431,1670410455,-234.1068
13432,1670410456,-250.825
13433,1670410457,-232.5801
13434,1670410458,-220.3598
13435,1670410459,-218.2444
13436,1670410460,-230.5967
13437,1670410461,-227.3705
13438,1670410462,-226.3458
13439,1670410463,-217.505
13440,1670410464,-215.4898
13441,1670410465,-219.5813
13442,1670410466,-231.214
13443,1670410467,-229.8344
13444,1670410468,-217.3349
13445,1670410469,-225.185
13446,1670410470,-246.7808
13447,1670410471,-234.9292
13448,1670410472,-232.937
13449,1670410473,-264.2892
13450,1670410474,-343.1124
13451,1670410475,-373.3954
13452,1670410476,-362.8861
13453,1670410477,-356.3759
13454,1670410478,-365.6113
13455,1670410479,-273.9184
13456,1670410480,-226.1637
13457,1670410481,-221.4906
13458,1670410482,-223.8099
13459,1670410483,-223.919
13460,1670410484,-214.5091
13461,1670410485,-218.9408
13462,1670410486,-219.5428
13463,1670410487,-219.0434
13464,1670410488,-220.7616
13465,1670410489,-219.8731
13466,1670410490,-219.0771
13467,1670410491,-26097.13
13468,1670410492,-49692.83
13469,1670410493,-17096.53
13470,1670410494,-217.0974
13471,1670410495,-246.8944
13472,1670410496,-249.7437
13473,1670410497,-256.0561
13474,1670410498,-254.4305
13475,1670410499,-238.7267
13476,1670410500,-230.6599
13477,1670410501,-238.6426
13478,1670410502,-233.8763
13479,1670410503,-239.1995
13480,1670410504,-243.5813
13481,1670410505,-240.5186
13482,1670410506,-239.8248
13483,1670410507,-236.6445
13484,1670410508,-238.3143
13485,1670410509,-233.1063
13486,1670410510,-236.2525
13487,1670410511,-234.0752
13488,1670410512,-231.3762
13489,1670410513,-225.0175
13490,1670410514,-231.9946
13491,1670410515,-231.8118
13492,1670410516,-229.0632
13493,1670410517,-228.4505
13494,1670410518,-245.6544
13495,1670410519,-252.4679
13496,1670410520,-230.6537
13497,1670410521,-222.7888
13498,1670410522,-227.2109
13499,1670410523,-216.0967
13500,1670410524,-223.0443
13501,1670410525,-229.2606
13502,1670410526,-229.7696
13503,1670410527,-241.8405
13504,1670410528,-242.205
13505,1670410529,-275.2545
13506,1670410530,-262.6624
13507,1670410531,-278.6965
13508,1670410532,-283.8191
13509,1670410533,-270.7435
13510,1670410534,-265.6724
13511,1670410535,-272.2581
13512,1670410536,-264.5272
13513,1670410537,-257.5056
13514,1670410538,-251.5503
13515,1670410539,-232.6981
13516,1670410540,-223.8443
13517,1670410541,-224.2618
13518,1670410542,-228.7639
13519,1670410543,-225.0665
13520,1670410544,-223.0522
13521,1670410545,-231.5679
13522,1670410546,-188.4303
13523,1670410547,-254.8037
13524,1670410548,-250.3424
13525,1670410549,-234.9252
13526,1670410550,-235.4621
13527,1670410551,-243.4805
13528,1670410552,-231.0266
13529,1670410553,-224.7808
13530,1670410554,-219.7385
13531,1670410555,-218.8897
13532,1670410556,-224.9307
13533,1670410557,-243.137
13534,1670410558,-240.2561
13535,1670410559,-237.0716
13536,1670410560,-229.5259
13537,1670410561,-251.6334
13538,1670410562,-236.0424
13539,1670410563,-232.0153
13540,1670410564,-224.7449
13541,1670410565,-236.3468
13542,1670410566,-243.2082
13543,1670410567,-250.6645
13544,1670410568,-236.749
13545,1670410569,-224.0126
13546,1670410570,-222.7048
13547,1670410571,-234.9431
13548,1670410572,-251.5372
13549,1670410573,-249.0891
13550,1670410574,-233.097
13551,1670410575,-227.5271
13552,1670410576,-225.6419
13553,1670410577,-224.802
13554,1670410578,-230.1346
13555,1670410579,-234.5001
13556,1670410580,-243.0687
13557,1670410581,-238.487
13558,1670410582,-224.5172
13559,1670410583,-219.466
13560,1670410584,-222.8087
13561,1670410585,-229.0394
13562,1670410586,-233.9471
13563,1670410587,-230.9282
13564,1670410588,-221.4404
13565,1670410589,-221.5123
13566,1670410590,-226.1072
13567,1670410591,-231.9859
13568,1670410592,-227.3793
13569,1670410593,-223.3633
13570,1670410594,-227.3033
13571,1670410595,-247.9387
13572,1670410596,-256.9852
13573,1670410597,-256.4139
13574,1670410598,-230.838
13575,1670410599,-222.9936
13576,1670410600,-228.0568
13577,1670410601,-233.2708
13578,1670410602,-235.3121
13579,1670410603,-270.355
13580,1670410604,-349.9209
13581,1670410605,-371.4511
13582,1670410606,-363.7
13583,1670410607,-358.1628
13584,1670410608,-263.2459
13585,1670410609,-219.3695
13586,1670410610,-219.2854
13587,1670410611,-226.2876
13588,1670410612,-225.1479
13589,1670410613,-223.4098
13590,1670410614,-222.8077
13591,1670410615,-220.1893
13592,1670410616,-231.1634
13593,1670410617,-239.3047
13594,1670410618,-227.709
13595,1670410619,-219.3318
13596,1670410620,-48200.74
13597,1670410621,-40335.41
13598,1670410622,-8583.43
13599,1670410623,-246.2577
13600,1670410624,-245.1802
13601,1670410625,-239.6741
13602,1670410626,-236.5415
13603,1670410627,-237.7192
13604,1670410628,-233.4261
13605,1670410629,-223.6919
13606,1670410630,-233.5722
13607,1670410631,-232.5713
13608,1670410632,-227.3849
13609,1670410633,-227.2133
13610,1670410634,-231.2487
13611,1670410635,-226.6786
13612,1670410636,-228.688
13613,1670410637,-228.4837
13614,1670410638,-226.5154
13615,1670410639,-220.7877
13616,1670410640,-228.3375
13617,1670410641,-234.5949
13618,1670410642,-232.8342
13619,1670410643,-231.9815
13620,1670410644,-228.635
13621,1670410645,-227.7909
13622,1670410646,-231.6156
13623,1670410647,-238.7545
13624,1670410648,-237.6779
13625,1670410649,-234.9993
13626,1670410650,-238.9494
13627,1670410651,-266.5632
13628,1670410652,-248.2146
13629,1670410653,-241.051
13630,1670410654,-240.179
13631,1670410655,-234.7436
13632,1670410656,-225.1867
13633,1670410657,-229.5659
13634,1670410658,-218.9164
13635,1670410659,-216.2306
13636,1670410660,-233.0162
13637,1670410661,-243.2778
13638,1670410662,-249.0925
13639,1670410663,-242.5427
13640,1670410664,-229.0009
13641,1670410665,-246.6572
13642,1670410666,-253.3819
13643,1670410667,-258.7579
13644,1670410668,-251.4378
13645,1670410669,-239.3003
13646,1670410670,-242.3926
13647,1670410671,-246.3201
13648,1670410672,-243.6247
13649,1670410673,-237.5529
13650,1670410674,-237.8188
13651,1670410675,-242.405
13652,1670410676,-245.9235
13653,1670410677,-247.7915
13654,1670410678,-237.0158
13655,1670410679,-225.5538
13656,1670410680,-229.4808
13657,1670410681,-242.5331
13658,1670410682,-240.3639
13659,1670410683,-208.2137
13660,1670410684,-223.6272
13661,1670410685,-234.3676
13662,1670410686,-236.9339
13663,1670410687,-229.1427
13664,1670410688,-223.4124
13665,1670410689,-226.4829
13666,1670410690,-227.4669
13667,1670410691,-237.056
13668,1670410692,-299.9322
13669,1670410693,-351.8197
13670,1670410694,-364.5081
13671,1670410695,-350.5068
13672,1670410696,-365.2779
13673,1670410697,-349.496
13674,1670410698,-264.6745
13675,1670410699,-238.5031
13676,1670410700,-238.3698
13677,1670410701,-231.8659
13678,1670410702,-230.1142
13679,1670410703,-232.2297
13680,1670410704,-236.0155
13681,1670410705,-238.3678
13682,1670410706,-235.2112
13683,1670410707,-232.5435
13684,1670410708,-234.094
13685,1670410709,-217.4287
13686,1670410710,-235.7785
13687,1670410711,-235.7778
13688,1670410712,-226.6352
13689,1670410713,-226.0804
13690,1670410714,-217.4856
13691,1670410715,-226.0472
13692,1670410716,-237.6274
13693,1670410717,-230.4651
13694,1670410718,-239.0465
13695,1670410719,-241.9063
13696,1670410720,-229.7131
13697,1670410721,-230.3717
13698,1670410722,-229.9636
13699,1670410723,-229.1295
13700,1670410724,-222.9187
13701,1670410725,-237.6559
13702,1670410726,-238.8665
13703,1670410727,-220.5891
13704,1670410728,-219.5179
13705,1670410729,-224.1739
13706,1670410730,-223.6256
13707,1670410731,-244.5673
13708,1670410732,-251.3635
13709,1670410733,-239.2719
13710,1670410734,-226.4896
13711,1670410735,-224.4986
13712,1670410736,-224.3648
13713,1670410737,-229.8315
13714,1670410738,-225.4695
13715,1670410739,-221.4778
13716,1670410740,-232.1961
13717,1670410741,-235.3802
13718,1670410742,-228.516
13719,1670410743,-235.7311
13720,1670410744,-226.6057
13721,1670410745,-224.9827
13722,1670410746,-241.6353
13723,1670410747,-230.6936
13724,1670410748,-233.0422
13725,1670410749,-235.9076
13726,1670410750,-229.2861
13727,1670410751,-230.3586
13728,1670410752,-230.411
13729,1670410753,-228.1727
13730,1670410754,-232.3428
13731,1670410755,-232.0587
13732,1670410756,-235.9851
13733,1670410757,-226.0962
13734,1670410758,-218.0157
13735,1670410759,-214.1184
13736,1670410760,-213.424
13737,1670410761,-218.8337
13738,1670410762,-218.499
13739,1670410763,-221.9576
13740,1670410764,-246.5057
13741,1670410765,-273.774
13742,1670410766,-282.343
13743,1670410767,-271.5329
13744,1670410768,-264.9352
13745,1670410769,-273.3028
13746,1670410770,-282.0148
13747,1670410771,-271.0897
13748,1670410772,-270.9944
13749,1670410773,-272.1001
13750,1670410774,-240.4448
13751,1670410775,-232.834
13752,1670410776,-231.1826
13753,1670410777,-235.5425
13754,1670410778,-232.616
13755,1670410779,-220.088
13756,1670410780,-217.8157
13757,1670410781,-231.5808
13758,1670410782,-240.8547
13759,1670410783,-233.544
13760,1670410784,-231.9863
13761,1670410785,-235.4418
13762,1670410786,-270.1087
13763,1670410787,-238.8103
13764,1670410788,-219.1871
13765,1670410789,-219.8471
13766,1670410790,-223.4481
13767,1670410791,-223.5289
13768,1670410792,-219.7494
13769,1670410793,-228.1007
13770,1670410794,-217.0193
13771,1670410795,-230.1401
13772,1670410796,-232.7839
13773,1670410797,-225.4296
13774,1670410798,-222.1574
13775,1670410799,-219.1113
13776,1670410800,-220.2967
13777,1670410801,-228.708
13778,1670410802,-229.7485
13779,1670410803,-151.94114
13780,1670410804,-255.0303
13781,1670410805,-259.5207
13782,1670410806,-237.7061
13783,1670410807,-231.6391
13784,1670410808,-225.2388
13785,1670410809,-225.6699
13786,1670410810,-226.4635
13787,1670410811,-239.2791
13788,1670410812,-244.6715
13789,1670410813,-232.4607
13790,1670410814,-238.8846
13791,1670410815,-235.4409
13792,1670410816,-244.8644
13793,1670410817,-245.1787
13794,1670410818,-236.7596
13795,1670410819,-226.8651
13796,1670410820,-224.3254
13797,1670410821,-240.484
13798,1670410822,-253.6754
13799,1670410823,-240.2529
13800,1670410824,-240.2277
13801,1670410825,-230.9415
13802,1670410826,-229.0816
13803,1670410827,-227.9841
13804,1670410828,-220.0214
13805,1670410829,-232.4264
13806,1670410830,-240.0014
13807,1670410831,-239.9238
13808,1670410832,-242.3838
13809,1670410833,-236.4165
13810,1670410834,-234.0346
13811,1670410835,-235.808
13812,1670410836,-239.0885
13813,1670410837,-240.3466
13814,1670410838,-240.495
13815,1670410839,-229.3156
13816,1670410840,-243.3229
13817,1670410841,-256.1561
13818,1670410842,-242.3375
13819,1670410843,-239.029
13820,1670410844,-235.5318
13821,1670410845,-242.812
13822,1670410846,-242.6235
13823,1670410847,-242.6419
13824,1670410848,-245.5171
13825,1670410849,-257.5655
13826,1670410850,-263.3745
13827,1670410851,-262.5047
13828,1670410852,-248.2173
13829,1670410853,-237.2758
13830,1670410854,-226.9645
13831,1670410855,-236.2758
13832,1670410856,-244.1535
13833,1670410857,-243.4735
13834,1670410858,-248.838
13835,1670410859,-243.0236
13836,1670410860,-244.1592
13837,1670410861,-243.7506
13838,1670410862,-239.6082
13839,1670410863,-240.602
13840,1670410864,-237.5147
13841,1670410865,-230.2468
13842,1670410866,-233.2345
13843,1670410867,-233.2824
13844,1670410868,-231.581
13845,1670410869,-233.5878
13846,1670410870,-241.4791
13847,1670410871,-244.2877
13848,1670410872,-240.6668
13849,1670410873,-233.2017
13850,1670410874,-225.397
13851,1670410875,-229.2812
13852,1670410876,-239.6061
13853,1670410877,-228.7253
13854,1670410878,-228.3985
