,0,1
1164,1671531238,32.85847
1165,1671531239,27.89188
1166,1671531240,29.78031
1167,1671531241,26.7694
1168,1671531242,23.07561
1169,1671531243,21.63917
1170,1671531244,22.05765
1171,1671531245,24.03311
1172,1671531246,22.94788
1173,1671531247,18.66643
1174,1671531248,21.06011
1175,1671531249,21.29784
1176,1671531250,18.16328
1177,1671531251,28.05241
1178,1671531252,31.98225
1179,1671531253,22.92299
1180,1671531254,37.09109
1181,1671531255,35.23806
1182,1671531256,16.082561
1183,1671531257,17.67379
1184,1671531258,26.61308
1185,1671531259,27.43337
1186,1671531260,27.51207
1187,1671531261,31.36511
1188,1671531262,28.56927
1189,1671531263,23.10572
1190,1671531264,21.37548
1191,1671531265,23.19318
1192,1671531266,28.00578
1193,1671531267,26.8996
1194,1671531268,24.91074
1195,1671531269,20.22012
1196,1671531270,17.16631
1197,1671531271,33.83434
1198,1671531272,38.96998
1199,1671531273,28.131
1200,1671531274,33.3004
1201,1671531275,34.27735
1202,1671531276,22.82236
1203,1671531277,15.996584
1204,1671531278,25.34554
1205,1671531279,28.55977
1206,1671531280,28.72477
1207,1671531281,30.58677
1208,1671531282,24.65675
1209,1671531283,22.17354
1210,1671531284,21.03366
1211,1671531285,26.61723
1212,1671531286,33.10931
1213,1671531287,30.65724
1214,1671531288,26.02087
1215,1671531289,21.46472
1216,1671531290,19.99625
1217,1671531291,35.41819
1218,1671531292,38.03796
1219,1671531293,33.17584
1220,1671531294,47.04392
1221,1671531295,39.65058
1222,1671531296,20.49254
1223,1671531297,16.369134
1224,1671531298,24.96931
1225,1671531299,28.73696
1226,1671531300,28.84251
1227,1671531301,24.83979
1228,1671531302,17.92194
1229,1671531303,16.306115
1230,1671531304,17.52341
1231,1671531305,19.9638
1232,1671531306,29.08769
1233,1671531307,31.86451
1234,1671531308,23.26761
1235,1671531309,22.02899
1236,1671531310,28.91011
1237,1671531311,40.29419
1238,1671531312,36.72923
1239,1671531313,20.37282
1240,1671531314,20.62193
1241,1671531315,26.17748
1242,1671531316,25.49736
1243,1671531317,22.82723
1244,1671531318,30.31155
1245,1671531319,25.56207
1246,1671531320,18.34684
1247,1671531321,20.06596
1248,1671531322,22.68407
1249,1671531323,30.28498
1250,1671531324,36.03481
1251,1671531325,28.34107
1252,1671531326,24.39936
1253,1671531327,24.76328
1254,1671531328,25.0117
1255,1671531329,21.77778
1256,1671531330,22.41924
1257,1671531331,38.89773
1258,1671531332,35.23338
1259,1671531333,22.19885
1260,1671531334,25.4118
1261,1671531335,26.30214
1262,1671531336,23.66316
1263,1671531337,24.59315
1264,1671531338,24.82488
1265,1671531339,19.55151
1266,1671531340,28.87889
1267,1671531341,30.18454
1268,1671531342,17.23752
1269,1671531343,14.811776
1270,1671531344,16.123563
1271,1671531345,17.32489
1272,1671531346,26.65376
1273,1671531347,29.96509
1274,1671531348,29.78809
1275,1671531349,33.51043
1276,1671531350,26.66991
1277,1671531351,32.57349
1278,1671531352,37.32669
1279,1671531353,26.76454
1280,1671531354,34.30674
1281,1671531355,29.76551
1282,1671531356,17.10912
1283,1671531357,20.38977
1284,1671531358,26.3496
1285,1671531359,22.12639
1286,1671531360,30.69401
1287,1671531361,30.07176
1288,1671531362,32.51746
1289,1671531363,34.726
1290,1671531364,21.13588
1291,1671531365,21.73411
1292,1671531366,29.55038
1293,1671531367,25.25553
1294,1671531368,29.69794
1295,1671531369,29.09259
1296,1671531370,20.98786
1297,1671531371,34.43592
1298,1671531372,37.34567
1299,1671531373,21.89808
1300,1671531374,22.55227
1301,1671531375,25.15048
1302,1671531376,29.13165
1303,1671531377,26.36207
1304,1671531378,23.4025
1305,1671531379,25.51192
1306,1671531380,22.57179
1307,1671531381,23.44491
1308,1671531382,23.17023
1309,1671531383,26.93097
1310,1671531384,27.32308
1311,1671531385,32.39404
1312,1671531386,48.85502
1313,1671531387,36.79282
1314,1671531388,23.48186
1315,1671531389,23.23784
1316,1671531390,18.00626
1317,1671531391,30.63595
1318,1671531392,35.27219
1319,1671531393,30.86694
1320,1671531394,35.54167
1321,1671531395,29.1095
1322,1671531396,20.15309
1323,1671531397,18.44931
1324,1671531398,22.61233
1325,1671531399,26.82154
1326,1671531400,28.47431
1327,1671531401,30.83715
1328,1671531402,25.8042
1329,1671531403,20.59041
1330,1671531404,21.68665
1331,1671531405,20.3352
1332,1671531406,26.65722
1333,1671531407,28.34812
1334,1671531408,30.22308
1335,1671531409,27.45558
1336,1671531410,18.00408
1337,1671531411,40.41761
1338,1671531412,42.29112
1339,1671531413,19.6933
1340,1671531414,22.24187
1341,1671531415,33.31518
1342,1671531416,32.63833
1343,1671531417,25.71755
1344,1671531418,27.35611
1345,1671531419,28.55088
1346,1671531420,23.47212
1347,1671531421,20.46438
1348,1671531422,18.10729
1349,1671531423,17.71218
1350,1671531424,24.80561
1351,1671531425,24.65393
1352,1671531426,27.3452
1353,1671531427,24.10615
1354,1671531428,15.033444
1355,1671531429,16.445545
1356,1671531430,17.54496
1357,1671531431,37.58459
1358,1671531432,52.69896
1359,1671531433,35.28593
1360,1671531434,30.47099
1361,1671531435,31.95388
1362,1671531436,30.1616
1363,1671531437,31.5635
1364,1671531438,30.58387
1365,1671531439,34.41845
1366,1671531440,27.01335
1367,1671531441,22.88728
1368,1671531442,25.50068
1369,1671531443,22.0832
1370,1671531444,24.48147
1371,1671531445,22.81771
1372,1671531446,28.65498
1373,1671531447,30.96439
1374,1671531448,24.53867
1375,1671531449,23.9841
1376,1671531450,22.51036
1377,1671531451,30.91522
1378,1671531452,38.28575
1379,1671531453,29.31463
1380,1671531454,27.95008
1381,1671531455,38.38438
1382,1671531456,33.97473
1383,1671531457,23.91599
1384,1671531458,26.02439
1385,1671531459,25.56368
1386,1671531460,21.48216
1387,1671531461,18.22882
1388,1671531462,16.399562
1389,1671531463,16.058188
1390,1671531464,18.08262
1391,1671531465,21.29947
1392,1671531466,27.60457
1393,1671531467,24.56408
1394,1671531468,18.8208
1395,1671531469,21.99703
1396,1671531470,26.42489
1397,1671531471,35.79027
1398,1671531472,37.84978
1399,1671531473,25.13906
1400,1671531474,21.93076
1401,1671531475,25.06511
1402,1671531476,26.68616
1403,1671531477,23.16906
1404,1671531478,25.99155
1405,1671531479,28.70607
1406,1671531480,28.31961
1407,1671531481,25.98941
1408,1671531482,20.27873
1409,1671531483,19.25531
1410,1671531484,19.26343
1411,1671531485,22.47906
1412,1671531486,34.68654
1413,1671531487,27.57797
1414,1671531488,14.843666
1415,1671531489,16.93085
1416,1671531490,21.17564
1417,1671531491,35.12836
1418,1671531492,40.36931
1419,1671531493,27.42596
1420,1671531494,26.71395
1421,1671531495,24.40376
1422,1671531496,18.19539
1423,1671531497,17.5789
1424,1671531498,23.87856
1425,1671531499,25.75378
1426,1671531500,22.66573
1427,1671531501,20.83518
1428,1671531502,21.58825
1429,1671531503,19.78367
1430,1671531504,25.91286
1431,1671531505,27.69292
1432,1671531506,29.623170000000002
1433,1671531507,26.51976
1434,1671531508,17.45334
1435,1671531509,19.88477
1436,1671531510,25.15267
1437,1671531511,41.97233
1438,1671531512,40.76268
1439,1671531513,26.18296
1440,1671531514,26.43825
1441,1671531515,25.19102
1442,1671531516,19.84264
1443,1671531517,19.91024
1444,1671531518,31.64728
1445,1671531519,28.9356
1446,1671531520,18.1639
1447,1671531521,17.57309
1448,1671531522,18.54259
1449,1671531523,23.45099
1450,1671531524,22.15093
1451,1671531525,18.09976
1452,1671531526,21.94965
1453,1671531527,20.80673
1454,1671531528,16.615069
1455,1671531529,16.343648
1456,1671531530,24.06344
1457,1671531531,48.52344
1458,1671531532,48.84638
1459,1671531533,26.64926
1460,1671531534,28.69601
1461,1671531535,27.22979
1462,1671531536,20.34213
1463,1671531537,18.43996
1464,1671531538,23.26122
1465,1671531539,24.66837
1466,1671531540,35.34367
1467,1671531541,37.50584
1468,1671531542,21.89384
1469,1671531543,16.306604
1470,1671531544,16.685153
1471,1671531545,25.9271
1472,1671531546,34.21913
1473,1671531547,30.56427
1474,1671531548,26.95933
1475,1671531549,25.3713
1476,1671531550,22.1361
1477,1671531551,28.9837
1478,1671531552,31.20576
1479,1671531553,22.92878
1480,1671531554,32.27674
1481,1671531555,31.33302
1482,1671531556,18.81935
1483,1671531557,21.05943
1484,1671531558,25.61519
1485,1671531559,22.08846
1486,1671531560,19.21932
1487,1671531561,20.77512
1488,1671531562,20.84041
1489,1671531563,23.9477
1490,1671531564,24.4932
1491,1671531565,19.0649
1492,1671531566,22.91337
1493,1671531567,22.55056
1494,1671531568,20.81174
1495,1671531569,23.70328
1496,1671531570,22.25777
1497,1671531571,40.69077
1498,1671531572,43.63247
1499,1671531573,23.82338
1500,1671531574,24.60072
1501,1671531575,27.04573
1502,1671531576,28.13641
1503,1671531577,29.96758
1504,1671531578,27.63457
1505,1671531579,22.61863
1506,1671531580,21.42281
1507,1671531581,23.35191
1508,1671531582,19.90869
1509,1671531583,19.66217
1510,1671531584,22.46241
1511,1671531585,21.70101
1512,1671531586,24.05848
1513,1671531587,21.2433
1514,1671531588,15.560905
1515,1671531589,17.2443
1516,1671531590,23.34932
1517,1671531591,28.19882
1518,1671531592,35.4477
1519,1671531593,28.29795
1520,1671531594,16.588931
1521,1671531595,22.70563
1522,1671531596,34.69954
1523,1671531597,31.19663
1524,1671531598,24.56986
1525,1671531599,39.7619
1526,1671531600,48.43645
1527,1671531601,35.52289
1528,1671531602,25.25254
1529,1671531603,23.41378
1530,1671531604,20.63074
1531,1671531605,20.02503
1532,1671531606,23.50889
1533,1671531607,33.45476
1534,1671531608,37.96993
1535,1671531609,29.29336
1536,1671531610,20.83047
1537,1671531611,29.98097
1538,1671531612,33.75115
1539,1671531613,28.76446
1540,1671531614,32.55218
1541,1671531615,31.2652
1542,1671531616,25.64679
1543,1671531617,20.40601
1544,1671531618,24.90532
1545,1671531619,26.00356
1546,1671531620,21.54686
1547,1671531621,22.35923
1548,1671531622,23.26429
1549,1671531623,27.95463
1550,1671531624,31.37108
1551,1671531625,22.91067
1552,1671531626,26.57913
1553,1671531627,27.14678
1554,1671531628,19.28849
1555,1671531629,19.5106
1556,1671531630,29.19061
1557,1671531631,38.04897
1558,1671531632,35.54982
1559,1671531633,26.21651
1560,1671531634,30.31532
1561,1671531635,29.59662
1562,1671531636,21.27951
1563,1671531637,20.8107
1564,1671531638,28.10677
1565,1671531639,27.74009
1566,1671531640,22.66114
1567,1671531641,21.3926
1568,1671531642,20.40694
1569,1671531643,23.88558
1570,1671531644,23.05181
1571,1671531645,19.06255
1572,1671531646,21.42252
1573,1671531647,21.12044
1574,1671531648,20.18642
1575,1671531649,23.82604
1576,1671531650,27.16949
1577,1671531651,35.78797
1578,1671531652,44.5612
1579,1671531653,36.58911
1580,1671531654,30.27063
1581,1671531655,28.72598
1582,1671531656,21.33116
1583,1671531657,21.48393
1584,1671531658,27.73171
1585,1671531659,31.93683
1586,1671531660,22.78761
1587,1671531661,21.46071
1588,1671531662,24.03319
1589,1671531663,19.78181
1590,1671531664,17.836
1591,1671531665,23.7849
1592,1671531666,31.5773
1593,1671531667,25.12764
1594,1671531668,22.67546
1595,1671531669,23.57929
1596,1671531670,20.14835
1597,1671531671,29.92043
1598,1671531672,36.60225
1599,1671531673,23.07694
1600,1671531674,21.77441
1601,1671531675,24.62237
1602,1671531676,21.89371
1603,1671531677,19.87786
1604,1671531678,23.23443
1605,1671531679,21.94018
1606,1671531680,15.985044
1607,1671531681,15.151245
1608,1671531682,22.92295
1609,1671531683,24.75365
1610,1671531684,20.34979
1611,1671531685,20.42941
1612,1671531686,22.41602
1613,1671531687,25.20882
1614,1671531688,19.91005
1615,1671531689,13.64182
1616,1671531690,22.32502
1617,1671531691,41.53755
1618,1671531692,46.54842
1619,1671531693,35.33562
1620,1671531694,27.45519
1621,1671531695,22.29185
1622,1671531696,17.51315
1623,1671531697,16.9275
1624,1671531698,23.78853
1625,1671531699,29.59371
1626,1671531700,29.53215
1627,1671531701,27.78924
1628,1671531702,25.28046
1629,1671531703,21.77365
1630,1671531704,21.46978
1631,1671531705,18.34637
1632,1671531706,21.0749
1633,1671531707,23.76015
1634,1671531708,24.50732
1635,1671531709,28.79806
1636,1671531710,32.79405
1637,1671531711,42.09356
1638,1671531712,41.69927
1639,1671531713,31.34102
1640,1671531714,27.1156
1641,1671531715,27.542650000000002
1642,1671531716,29.84367
1643,1671531717,29.3379
1644,1671531718,26.45766
1645,1671531719,26.62678
1646,1671531720,31.5194
1647,1671531721,27.72951
1648,1671531722,21.65386
1649,1671531723,29.97879
1650,1671531724,25.75037
1651,1671531725,16.82625
1652,1671531726,23.65819
1653,1671531727,28.98181
1654,1671531728,24.28648
1655,1671531729,22.83486
1656,1671531730,20.45648
1657,1671531731,29.26457
1658,1671531732,35.68029
1659,1671531733,22.70401
1660,1671531734,23.32837
1661,1671531735,30.42565
1662,1671531736,22.6976
1663,1671531737,21.71215
1664,1671531738,30.77465
1665,1671531739,29.48227
1666,1671531740,24.93347
1667,1671531741,28.63437
1668,1671531742,28.29303
1669,1671531743,23.41411
1670,1671531744,21.69832
1671,1671531745,21.92522
1672,1671531746,26.73235
1673,1671531747,30.18339
1674,1671531748,27.77094
1675,1671531749,25.00954
1676,1671531750,19.4017
1677,1671531751,29.60338
1678,1671531752,33.06652
1679,1671531753,21.96216
1680,1671531754,26.43207
1681,1671531755,26.67299
1682,1671531756,22.1097
1683,1671531757,23.82274
1684,1671531758,27.82561
1685,1671531759,26.34511
1686,1671531760,23.41021
1687,1671531761,20.55266
1688,1671531762,18.54012
1689,1671531763,20.09571
1690,1671531764,20.28806
1691,1671531765,23.99828
1692,1671531766,33.57921
1693,1671531767,28.94704
1694,1671531768,20.61981
1695,1671531769,17.45929
1696,1671531770,18.87638
1697,1671531771,35.29131
1698,1671531772,36.76461
1699,1671531773,29.85183
1700,1671531774,30.2211
1701,1671531775,23.50254
1702,1671531776,29.2881
1703,1671531777,28.97778
1704,1671531778,25.28399
1705,1671531779,23.58111
1706,1671531780,18.65936
1707,1671531781,18.32054
1708,1671531782,17.14128
1709,1671531783,16.614702
1710,1671531784,16.064781
1711,1671531785,19.06288
1712,1671531786,25.36564
1713,1671531787,24.25852
1714,1671531788,27.86317
1715,1671531789,25.91543
1716,1671531790,16.394904
1717,1671531791,37.09595
1718,1671531792,42.5537
1719,1671531793,23.51867
1720,1671531794,26.60182
1721,1671531795,31.89236
1722,1671531796,29.99958
1723,1671531797,25.90133
1724,1671531798,32.73438
1725,1671531799,31.80413
1726,1671531800,21.17209
1727,1671531801,18.8497
1728,1671531802,17.39324
1729,1671531803,17.736
1730,1671531804,16.77785
1731,1671531805,17.13671
1732,1671531806,24.98934
1733,1671531807,24.86953
1734,1671531808,18.29814
1735,1671531809,17.96412
1736,1671531810,18.29468
1737,1671531811,33.37089
1738,1671531812,42.84116
1739,1671531813,32.4786
1740,1671531814,28.42554
1741,1671531815,24.313
1742,1671531816,19.71815
1743,1671531817,24.53929
1744,1671531818,28.16585
1745,1671531819,25.65737
1746,1671531820,26.70016
1747,1671531821,23.04278
1748,1671531822,23.2954
1749,1671531823,29.07165
1750,1671531824,23.11338
1751,1671531825,18.69027
1752,1671531826,30.50158
1753,1671531827,28.61372
1754,1671531828,20.72634
1755,1671531829,22.67961
1756,1671531830,21.45209
1757,1671531831,33.49331
1758,1671531832,34.09652
1759,1671531833,26.84359
1760,1671531834,32.12361
1761,1671531835,33.81008
1762,1671531836,26.1187
1763,1671531837,21.36061
1764,1671531838,22.33561
1765,1671531839,35.78634
1766,1671531840,38.34047
1767,1671531841,27.75836
1768,1671531842,22.80062
1769,1671531843,25.65703
1770,1671531844,23.88965
1771,1671531845,16.98089
1772,1671531846,17.66843
1773,1671531847,26.4907
1774,1671531848,27.05313
1775,1671531849,22.45875
1776,1671531850,20.3021
1777,1671531851,29.73101
1778,1671531852,36.80139
1779,1671531853,30.35572
1780,1671531854,28.76282
1781,1671531855,22.9134
1782,1671531856,18.19325
1783,1671531857,18.69541
1784,1671531858,23.75621
1785,1671531859,23.3643
1786,1671531860,25.89799
1787,1671531861,25.9285
1788,1671531862,25.09255
1789,1671531863,22.85735
1790,1671531864,18.79053
1791,1671531865,24.92555
1792,1671531866,23.39851
1793,1671531867,26.21465
1794,1671531868,29.54773
1795,1671531869,26.65542
1796,1671531870,21.76173
1797,1671531871,27.24483
1798,1671531872,33.99696
1799,1671531873,30.75086
1800,1671531874,28.70474
1801,1671531875,33.65588
1802,1671531876,33.32412
1803,1671531877,24.87795
1804,1671531878,33.9012
1805,1671531879,37.64375
1806,1671531880,25.52459
1807,1671531881,19.65719
1808,1671531882,22.92244
1809,1671531883,30.03673
1810,1671531884,29.88498
1811,1671531885,27.91391
1812,1671531886,24.74501
1813,1671531887,29.71973
1814,1671531888,29.59968
1815,1671531889,24.63414
1816,1671531890,29.62482
1817,1671531891,36.75852
1818,1671531892,39.67535
1819,1671531893,33.90969
1820,1671531894,26.40918
1821,1671531895,30.26967
1822,1671531896,30.3799
1823,1671531897,22.7045
1824,1671531898,20.50168
1825,1671531899,22.45234
1826,1671531900,21.29807
1827,1671531901,21.42722
1828,1671531902,21.5241
1829,1671531903,19.537770000000002
1830,1671531904,22.86738
1831,1671531905,25.17997
1832,1671531906,21.08076
1833,1671531907,21.79562
1834,1671531908,21.6508
1835,1671531909,19.57406
1836,1671531910,28.01029
1837,1671531911,36.06769
1838,1671531912,31.75868
1839,1671531913,29.31756
1840,1671531914,23.48867
1841,1671531915,24.17442
1842,1671531916,23.8839
1843,1671531917,17.98396
1844,1671531918,19.48001
1845,1671531919,23.74568
1846,1671531920,31.48487
1847,1671531921,36.64576
1848,1671531922,24.908830000000002
1849,1671531923,13.728627
1850,1671531924,16.05056
1851,1671531925,18.19753
1852,1671531926,19.78039
1853,1671531927,25.70075
1854,1671531928,22.11558
1855,1671531929,15.566575
1856,1671531930,16.546782
