,0,1
1161,1671531240,3.056646
1162,1671531241,3.055273
1163,1671531242,3.055853
1164,1671531243,3.056722
1165,1671531244,3.056593
1166,1671531245,3.056948
1167,1671531246,3.055572
1168,1671531247,3.054545
1169,1671531248,3.05621
1170,1671531249,3.056951
1171,1671531250,3.05554
1172,1671531251,3.057031
1173,1671531252,3.055405
1174,1671531253,3.054729
1175,1671531254,3.057434
1176,1671531255,3.056866
1177,1671531256,3.055914
1178,1671531257,3.055696
1179,1671531258,3.054923
1180,1671531259,3.055647
1181,1671531260,3.057582
1182,1671531261,3.056171
1183,1671531262,3.054077
1184,1671531263,3.055784
1185,1671531264,3.057314
1186,1671531265,3.056228
1187,1671531266,3.054667
1188,1671531267,3.057297
1189,1671531268,3.057086
1190,1671531269,3.055661
1191,1671531270,3.055103
1192,1671531271,3.054475
1193,1671531272,3.056683
1194,1671531273,3.055777
1195,1671531274,3.056719
1196,1671531275,3.056429
1197,1671531276,3.05449
1198,1671531277,3.056405
1199,1671531278,3.056351
1200,1671531279,3.055676
1201,1671531280,3.057374
1202,1671531281,3.056069
1203,1671531282,3.055519
1204,1671531283,3.057067
1205,1671531284,3.055662
1206,1671531285,3.055447
1207,1671531286,3.056291
1208,1671531287,3.055391
1209,1671531288,3.056268
1210,1671531289,3.056401
1211,1671531290,3.056261
1212,1671531291,3.055329
1213,1671531292,3.055131
1214,1671531293,3.056811
1215,1671531294,3.056309
1216,1671531295,3.055851
1217,1671531296,3.056129
1218,1671531297,3.055504
1219,1671531298,3.055784
1220,1671531299,3.055702
1221,1671531300,3.055679
1222,1671531301,3.056919
1223,1671531302,3.05621
1224,1671531303,3.05672
1225,1671531304,3.056575
1226,1671531305,3.054829
1227,1671531306,3.055428
1228,1671531307,3.05505
1229,1671531308,3.056246
1230,1671531309,3.056971
1231,1671531310,3.05675
1232,1671531311,3.056768
1233,1671531312,3.055201
1234,1671531313,3.055494
1235,1671531314,3.05585
1236,1671531315,3.055563
1237,1671531316,3.056324
1238,1671531317,3.056302
1239,1671531318,3.055933
1240,1671531319,3.055965
1241,1671531320,3.0557
1242,1671531321,3.05594
1243,1671531322,3.055678
1244,1671531323,3.055976
1245,1671531324,3.057061
1246,1671531325,3.057215
1247,1671531326,3.055553
1248,1671531327,3.054759
1249,1671531328,3.055136
1250,1671531329,3.055925
1251,1671531330,3.056886
1252,1671531331,3.057271
1253,1671531332,3.05609
1254,1671531333,3.055337
1255,1671531334,3.054915
1256,1671531335,3.054843
1257,1671531336,3.055704
1258,1671531337,3.056388
1259,1671531338,3.055945
1260,1671531339,3.055781
1261,1671531340,3.054993
1262,1671531341,3.057439
1263,1671531342,3.057437
1264,1671531343,3.055849
1265,1671531344,3.056279
1266,1671531345,3.056693
1267,1671531346,3.056674
1268,1671531347,3.054829
1269,1671531348,3.054956
1270,1671531349,3.055946
1271,1671531350,3.056566
1272,1671531351,3.057349
1273,1671531352,3.056669
1274,1671531353,3.055232
1275,1671531354,3.054947
1276,1671531355,3.055551
1277,1671531356,3.055083
1278,1671531357,3.057441
1279,1671531358,3.057806
1280,1671531359,3.054988
1281,1671531360,3.054604
1282,1671531361,3.056848
1283,1671531362,3.055603
1284,1671531363,3.054962
1285,1671531364,3.056168
1286,1671531365,3.057608
1287,1671531366,3.055845
1288,1671531367,3.055878
1289,1671531368,3.055253
1290,1671531369,3.055752
1291,1671531370,3.057111
1292,1671531371,3.055131
1293,1671531372,3.056078
1294,1671531373,3.055537
1295,1671531374,3.055767
1296,1671531375,3.055661
1297,1671531376,3.055352
1298,1671531377,3.057479
1299,1671531378,3.057769
1300,1671531379,3.055963
1301,1671531380,3.055075
1302,1671531381,3.055482
1303,1671531382,3.055874
1304,1671531383,3.056377
1305,1671531384,3.056478
1306,1671531385,3.055327
1307,1671531386,3.055732
1308,1671531387,3.056112
1309,1671531388,3.056142
1310,1671531389,3.056311
1311,1671531390,3.055763
1312,1671531391,3.055743
1313,1671531392,3.05509
1314,1671531393,3.055215
1315,1671531394,3.057176
1316,1671531395,3.057586
1317,1671531396,3.056075
1318,1671531397,3.055139
1319,1671531398,3.056214
1320,1671531399,3.056488
1321,1671531400,3.054946
1322,1671531401,3.055542
1323,1671531402,3.055967
1324,1671531403,3.056424
1325,1671531404,3.05676
1326,1671531405,3.05565
1327,1671531406,3.056158
1328,1671531407,3.056046
1329,1671531408,3.056079
1330,1671531409,3.056377
1331,1671531410,3.055519
1332,1671531411,3.05584
1333,1671531412,3.056695
1334,1671531413,3.054899
1335,1671531414,3.056322
1336,1671531415,3.05568
1337,1671531416,3.056595
1338,1671531417,3.056824
1339,1671531418,3.056131
1340,1671531419,3.05585
1341,1671531420,3.05511
1342,1671531421,3.056278
1343,1671531422,3.056041
1344,1671531423,3.055014
1345,1671531424,3.056136
1346,1671531425,3.056803
1347,1671531426,3.056051
1348,1671531427,3.056015
1349,1671531428,2.3717
1350,1671531429,1.7954729999999999
1351,1671531430,2.4798869999999997
1352,1671531431,3.056364
1353,1671531432,3.056744
1354,1671531433,3.056479
1355,1671531434,3.055807
1356,1671531435,3.055882
1357,1671531436,3.055469
1358,1671531437,3.055488
1359,1671531438,3.055405
1360,1671531439,3.056014
1361,1671531440,3.056866
1362,1671531441,3.055301
1363,1671531442,3.056213
1364,1671531443,3.056886
1365,1671531444,3.055552
1366,1671531445,3.056248
1367,1671531446,3.056401
1368,1671531447,3.054513
1369,1671531448,3.056095
1370,1671531449,3.05734
1371,1671531450,3.055492
1372,1671531451,3.055968
1373,1671531452,3.056671
1374,1671531453,3.055595
1375,1671531454,3.055253
1376,1671531455,3.05671
1377,1671531456,3.056627
1378,1671531457,3.056552
1379,1671531458,3.055675
1380,1671531459,3.054683
1381,1671531460,3.055536
1382,1671531461,3.056613
1383,1671531462,3.05682
1384,1671531463,3.056172
1385,1671531464,3.055395
1386,1671531465,2.371768
1387,1671531466,1.7960829999999999
1388,1671531467,2.479556
1389,1671531468,3.055888
1390,1671531469,3.056634
1391,1671531470,3.056587
1392,1671531471,3.056561
1393,1671531472,3.055503
1394,1671531473,3.055497
1395,1671531474,3.056965
1396,1671531475,3.054552
1397,1671531476,3.054941
1398,1671531477,3.05679
1399,1671531478,3.056337
1400,1671531479,3.055115
1401,1671531480,3.056369
1402,1671531481,3.057455
1403,1671531482,3.055158
1404,1671531483,3.055679
1405,1671531484,3.055964
1406,1671531485,3.056285
1407,1671531486,3.057105
1408,1671531487,3.055872
1409,1671531488,3.055443
1410,1671531489,3.05689
1411,1671531490,3.055336
1412,1671531491,3.055487
1413,1671531492,3.055799
1414,1671531493,3.055439
1415,1671531494,3.056453
1416,1671531495,3.055204
1417,1671531496,3.056287
1418,1671531497,3.05751
1419,1671531498,3.055338
1420,1671531499,3.055262
1421,1671531500,3.055432
1422,1671531501,3.056665
1423,1671531502,3.057147
1424,1671531503,3.055495
1425,1671531504,3.05578
1426,1671531505,3.056127
1427,1671531506,3.055872
1428,1671531507,3.056632
1429,1671531508,3.055898
1430,1671531509,3.055107
1431,1671531510,3.055897
1432,1671531511,3.056205
1433,1671531512,3.05609
1434,1671531513,3.055561
1435,1671531514,3.057309
1436,1671531515,3.057502
1437,1671531516,3.05589
1438,1671531517,3.055304
1439,1671531518,3.055611
1440,1671531519,3.055946
1441,1671531520,3.056577
1442,1671531521,3.055527
1443,1671531522,3.05457
1444,1671531523,3.056062
1445,1671531524,3.057437
1446,1671531525,3.055449
1447,1671531526,3.054963
1448,1671531527,3.056532
1449,1671531528,3.056591
1450,1671531529,3.055197
1451,1671531530,3.055509
1452,1671531531,3.057134
1453,1671531532,3.056387
1454,1671531533,3.056225
1455,1671531534,3.055964
1456,1671531535,3.05634
1457,1671531536,3.055398
1458,1671531537,3.055745
1459,1671531538,3.056937
1460,1671531539,3.055105
1461,1671531540,3.055521
1462,1671531541,3.0564
1463,1671531542,3.055913
1464,1671531543,3.056481
1465,1671531544,3.056067
1466,1671531545,3.056501
1467,1671531546,3.054616
1468,1671531547,3.05495
1469,1671531548,3.056704
1470,1671531549,3.05687
1471,1671531550,3.056244
1472,1671531551,3.055737
1473,1671531552,3.054848
1474,1671531553,3.055533
1475,1671531554,3.056419
1476,1671531555,3.056636
1477,1671531556,3.056256
1478,1671531557,3.056869
1479,1671531558,3.055262
1480,1671531559,3.0557
1481,1671531560,3.056258
1482,1671531561,3.055361
1483,1671531562,3.055954
1484,1671531563,3.055985
1485,1671531564,3.056444
1486,1671531565,3.057214
1487,1671531566,3.055336
1488,1671531567,3.054628
1489,1671531568,3.055542
1490,1671531569,3.056846
1491,1671531570,3.057467
1492,1671531571,3.056136
1493,1671531572,3.055063
1494,1671531573,3.055383
1495,1671531574,3.056402
1496,1671531575,3.055289
1497,1671531576,3.056855
1498,1671531577,3.056834
1499,1671531578,3.055326
1500,1671531579,3.055758
1501,1671531580,3.056005
1502,1671531581,3.055796
1503,1671531582,3.056408
1504,1671531583,3.055057
1505,1671531584,3.055542
1506,1671531585,3.057402
1507,1671531586,3.056861
1508,1671531587,3.056145
1509,1671531588,3.054946
1510,1671531589,3.055502
1511,1671531590,3.056348
1512,1671531591,3.054672
1513,1671531592,3.056986
1514,1671531593,3.058145
1515,1671531594,3.055338
1516,1671531595,3.0553
1517,1671531596,3.055022
1518,1671531597,3.056134
1519,1671531598,3.056471
1520,1671531599,3.055509
1521,1671531600,3.056336
1522,1671531601,3.057441
1523,1671531602,3.056695
1524,1671531603,3.054998
1525,1671531604,3.056225
1526,1671531605,3.055529
1527,1671531606,3.05497
1528,1671531607,3.056201
1529,1671531608,3.056538
1530,1671531609,3.056051
1531,1671531610,3.055976
1532,1671531611,3.056221
1533,1671531612,3.055628
1534,1671531613,3.056103
1535,1671531614,3.05534
1536,1671531615,3.055986
1537,1671531616,3.056702
1538,1671531617,3.056835
1539,1671531618,3.055894
1540,1671531619,3.054762
1541,1671531620,3.056855
1542,1671531621,3.056996
1543,1671531622,3.05582
1544,1671531623,3.054168
1545,1671531624,3.055686
1546,1671531625,3.057055
1547,1671531626,3.056359
1548,1671531627,3.05577
1549,1671531628,3.055331
1550,1671531629,3.05593
1551,1671531630,3.055525
1552,1671531631,3.05582
1553,1671531632,3.056277
1554,1671531633,3.056625
1555,1671531634,3.057239
1556,1671531635,3.05594
1557,1671531636,3.055137
1558,1671531637,3.056613
1559,1671531638,3.0569
1560,1671531639,3.055558
1561,1671531640,3.054074
1562,1671531641,3.055684
1563,1671531642,3.056571
1564,1671531643,3.056965
1565,1671531644,3.055525
1566,1671531645,3.054998
1567,1671531646,3.057592
1568,1671531647,3.056334
1569,1671531648,3.056089
1570,1671531649,3.055682
1571,1671531650,3.054372
1572,1671531651,3.056365
1573,1671531652,3.057657
1574,1671531653,3.056232
1575,1671531654,3.055155
1576,1671531655,3.055565
1577,1671531656,3.056078
1578,1671531657,3.056018
1579,1671531658,3.05679
1580,1671531659,3.056032
1581,1671531660,3.055471
1582,1671531661,3.056199
1583,1671531662,3.054303
1584,1671531663,3.055516
1585,1671531664,3.057255
1586,1671531665,3.056056
1587,1671531666,3.055752
1588,1671531667,3.055918
1589,1671531668,3.056832
1590,1671531669,3.055965
1591,1671531670,3.055332
1592,1671531671,3.055144
1593,1671531672,3.055843
1594,1671531673,3.055922
1595,1671531674,3.055987
1596,1671531675,3.05698
1597,1671531676,3.056069
1598,1671531677,3.056337
1599,1671531678,3.05654
1600,1671531679,3.055264
1601,1671531680,3.056017
1602,1671531681,3.056672
1603,1671531682,3.055301
1604,1671531683,3.05558
1605,1671531684,3.056142
1606,1671531685,3.056696
1607,1671531686,3.056309
1608,1671531687,3.0562300000000002
1609,1671531688,3.056498
1610,1671531689,3.055244
1611,1671531690,3.055487
1612,1671531691,3.055609
1613,1671531692,3.055833
1614,1671531693,3.056694
1615,1671531694,3.0554
1616,1671531695,3.056252
1617,1671531696,3.055886
1618,1671531697,3.055855
1619,1671531698,3.056097
1620,1671531699,3.056155
1621,1671531700,3.056109
1622,1671531701,3.055704
1623,1671531702,3.0559
1624,1671531703,3.055545
1625,1671531704,3.056341
1626,1671531705,3.056427
1627,1671531706,3.05713
1628,1671531707,3.055892
1629,1671531708,3.05497
1630,1671531709,3.05637
1631,1671531710,3.055764
1632,1671531711,3.055474
1633,1671531712,3.055998
1634,1671531713,3.056144
1635,1671531714,3.055999
1636,1671531715,3.055853
1637,1671531716,3.056131
1638,1671531717,3.056754
1639,1671531718,3.056913
1640,1671531719,3.055758
1641,1671531720,3.054788
1642,1671531721,3.055922
1643,1671531722,3.056251
1644,1671531723,3.056904
1645,1671531724,3.05702
1646,1671531725,3.054592
1647,1671531726,3.055185
1648,1671531727,3.057073
1649,1671531728,3.055458
1650,1671531729,3.055134
1651,1671531730,3.056772
1652,1671531731,3.056134
1653,1671531732,3.056579
1654,1671531733,3.055879
1655,1671531734,3.055405
1656,1671531735,3.056038
1657,1671531736,3.056479
1658,1671531737,3.056097
1659,1671531738,3.05574
1660,1671531739,3.056269
1661,1671531740,3.055385
1662,1671531741,3.055899
1663,1671531742,3.056515
1664,1671531743,3.056052
1665,1671531744,3.055383
1666,1671531745,3.056467
1667,1671531746,3.0551719999999998
1668,1671531747,3.055422
1669,1671531748,3.056964
1670,1671531749,3.057291
1671,1671531750,3.055303
1672,1671531751,3.054753
1673,1671531752,3.056526
1674,1671531753,3.056686
1675,1671531754,3.055777
1676,1671531755,3.055705
1677,1671531756,3.05612
1678,1671531757,3.05628
1679,1671531758,3.055513
1680,1671531759,3.056042
1681,1671531760,3.057131
1682,1671531761,3.05555
1683,1671531762,3.055017
1684,1671531763,3.0557819999999998
1685,1671531764,3.055294
1686,1671531765,3.057546
1687,1671531766,3.056834
1688,1671531767,3.054014
1689,1671531768,3.056996
1690,1671531769,3.056782
1691,1671531770,3.056245
1692,1671531771,3.055705
1693,1671531772,3.055418
1694,1671531773,3.055593
1695,1671531774,3.056079
1696,1671531775,3.056105
1697,1671531776,3.056215
1698,1671531777,3.055761
1699,1671531778,3.055612
1700,1671531779,3.055324
1701,1671531780,3.055955
1702,1671531781,3.056946
1703,1671531782,3.054989
1704,1671531783,3.056429
1705,1671531784,3.057245
1706,1671531785,3.055918
1707,1671531786,3.055342
1708,1671531787,3.055625
1709,1671531788,3.055557
1710,1671531789,3.056313
1711,1671531790,3.056879
1712,1671531791,3.055917
1713,1671531792,3.055432
1714,1671531793,3.055131
1715,1671531794,3.057627
1716,1671531795,3.0568
1717,1671531796,3.054765
1718,1671531797,3.057053
1719,1671531798,3.056315
1720,1671531799,3.055742
1721,1671531800,3.05638
1722,1671531801,3.055574
1723,1671531802,3.055344
1724,1671531803,3.054922
1725,1671531804,3.056369
1726,1671531805,3.057027
1727,1671531806,3.05597
1728,1671531807,3.056346
1729,1671531808,3.055728
1730,1671531809,3.05535
1731,1671531810,3.057135
1732,1671531811,3.056873
1733,1671531812,3.055366
1734,1671531813,3.054459
1735,1671531814,3.054829
1736,1671531815,3.05573
1737,1671531816,3.056643
1738,1671531817,3.057924
1739,1671531818,3.056276
1740,1671531819,3.055215
1741,1671531820,3.055456
1742,1671531821,3.0562
1743,1671531822,3.056399
1744,1671531823,3.055905
1745,1671531824,3.056314
1746,1671531825,3.056023
1747,1671531826,3.055884
1748,1671531827,3.05542
1749,1671531828,3.055954
1750,1671531829,3.057437
1751,1671531830,3.055286
1752,1671531831,3.054234
1753,1671531832,3.056043
1754,1671531833,3.055887
1755,1671531834,3.05621
1756,1671531835,3.058063
1757,1671531836,3.056103
1758,1671531837,3.055934
1759,1671531838,3.055592
1760,1671531839,3.055031
1761,1671531840,3.057167
1762,1671531841,3.057206
1763,1671531842,3.055403
1764,1671531843,3.055296
1765,1671531844,3.054894
1766,1671531845,3.05483
1767,1671531846,3.056244
1768,1671531847,3.056885
1769,1671531848,3.056895
1770,1671531849,3.056281
1771,1671531850,3.055155
1772,1671531851,3.056885
1773,1671531852,3.056037
1774,1671531853,3.056125
1775,1671531854,3.056585
1776,1671531855,3.055339
1777,1671531856,3.055608
1778,1671531857,3.055992
1779,1671531858,3.05574
1780,1671531859,3.055965
1781,1671531860,3.056066
1782,1671531861,3.056105
1783,1671531862,3.056481
1784,1671531863,3.056063
1785,1671531864,3.05538
1786,1671531865,3.055998
1787,1671531866,3.056776
1788,1671531867,3.055467
1789,1671531868,3.055036
1790,1671531869,3.056499
1791,1671531870,3.055633
1792,1671531871,3.056999
1793,1671531872,3.056611
1794,1671531873,3.054037
1795,1671531874,3.055767
1796,1671531875,3.057244
1797,1671531876,3.055012
1798,1671531877,3.055744
1799,1671531878,3.057112
1800,1671531879,3.056335
1801,1671531880,3.055158
1802,1671531881,3.055155
1803,1671531882,3.05686
1804,1671531883,3.057405
1805,1671531884,3.056452
1806,1671531885,3.055145
1807,1671531886,3.055519
1808,1671531887,3.056275
1809,1671531888,3.056145
1810,1671531889,3.056731
1811,1671531890,3.056101
1812,1671531891,3.054081
1813,1671531892,3.055281
1814,1671531893,3.05677
1815,1671531894,3.056072
1816,1671531895,3.056708
1817,1671531896,3.056351
1818,1671531897,3.055674
1819,1671531898,3.056271
1820,1671531899,3.055438
1821,1671531900,3.055512
1822,1671531901,3.057065
1823,1671531902,3.056113
1824,1671531903,3.056534
1825,1671531904,3.056475
1826,1671531905,3.053951
1827,1671531906,3.056544
1828,1671531907,3.056319
1829,1671531908,3.055737
1830,1671531909,3.057159
1831,1671531910,3.055603
1832,1671531911,3.056203
1833,1671531912,3.056335
1834,1671531913,3.054595
1835,1671531914,3.055188
1836,1671531915,3.057331
1837,1671531916,3.05529
1838,1671531917,3.054705
1839,1671531918,3.057767
1840,1671531919,3.055996
1841,1671531920,3.054656
1842,1671531921,3.056678
1843,1671531922,3.056799
1844,1671531923,3.055922
1845,1671531924,3.055564
1846,1671531925,3.055885
1847,1671531926,3.055305
1848,1671531927,3.05626
1849,1671531928,3.057739
1850,1671531929,3.056791
1851,1671531930,3.055203
1852,1671531931,3.055305
1853,1671531932,3.056012
1854,1671531933,3.055845
1855,1671531934,3.056652
1856,1671531935,3.054812
1857,1671531936,3.055329
