,0,1
1077,1671531150,0.5012531
1078,1671531151,0.7462687
1079,1671531152,1.2658228
1080,1671531153,1.0
1081,1671531154,0.0
1082,1671531155,0.0
1083,1671531156,1.0025063
1084,1671531157,0.2506266
1085,1671531158,0.5012531
1086,1671531159,0.0
1087,1671531160,1.5037593999999999
1088,1671531161,0.5012531
1089,1671531162,0.5037783
1090,1671531163,0.25
1091,1671531164,0.5012531
1092,1671531165,0.2525253
1093,1671531166,0.2512563
1094,1671531167,0.7537688
1095,1671531168,0.2518892
1096,1671531169,0.248139
1097,1671531170,0.2525253
1098,1671531171,0.5037783
1099,1671531172,0.5037783
1100,1671531173,1.0075567
1101,1671531174,0.5050505
1102,1671531175,0.0
1103,1671531176,5.037783
1104,1671531177,0.7518796999999999
1105,1671531178,0.5050505
1106,1671531179,1.0025063
1107,1671531180,1.010101
1108,1671531181,0.5037783
1109,1671531182,1.010101
1110,1671531183,0.0
1111,1671531184,1.0025063
1112,1671531185,0.2518892
1113,1671531186,1.0075567
1114,1671531187,0.7575757999999999
1115,1671531188,0.5063291
1116,1671531189,0.49751239999999997
1117,1671531190,0.25
1118,1671531191,0.5025126
1119,1671531192,0.75
1120,1671531193,0.7537688
1121,1671531194,1.0025063
1122,1671531195,0.2525253
1123,1671531196,1.0
1124,1671531197,0.2506266
1125,1671531198,1.2626263
1126,1671531199,0.5037783
1127,1671531200,0.75
1128,1671531201,0.2512563
1129,1671531202,0.0
1130,1671531203,0.5012531
1131,1671531204,1.0152284
1132,1671531205,0.2518892
1133,1671531206,0.7575757999999999
1134,1671531207,1.010101
1135,1671531208,1.2594458
1136,1671531209,0.5025126
1137,1671531210,0.7481297
1138,1671531211,0.0
1139,1671531212,0.24937659999999998
1140,1671531213,1.0075567
1141,1671531214,1.0075567
1142,1671531215,0.0
1143,1671531216,0.24875619999999998
1144,1671531217,0.75
1145,1671531218,1.2626263
1146,1671531219,0.2525253
1147,1671531220,0.0
1148,1671531221,0.0
1149,1671531222,0.0
1150,1671531223,0.25316459999999996
1151,1671531224,0.5063291
1152,1671531225,0.2518892
1153,1671531226,1.0075567
1154,1671531227,1.0025063
1155,1671531228,0.2525253
1156,1671531229,0.0
1157,1671531230,1.2594458
1158,1671531231,0.2525253
1159,1671531232,0.2512563
1160,1671531233,0.0
1161,1671531234,0.2525253
1162,1671531235,0.0
1163,1671531236,4.987531
1164,1671531237,0.7633588
1165,1671531238,0.7481297
1166,1671531239,1.0075567
1167,1671531240,1.5113349999999999
1168,1671531241,0.75
1169,1671531242,0.4987531
1170,1671531243,0.2512563
1171,1671531244,1.0152284
1172,1671531245,0.5050505
1173,1671531246,1.010101
1174,1671531247,0.5
1175,1671531248,0.7518796999999999
1176,1671531249,0.0
1177,1671531250,0.2506266
1178,1671531251,0.2518892
1179,1671531252,1.2626263
1180,1671531253,1.2594458
1181,1671531254,1.25
1182,1671531255,0.2518892
1183,1671531256,0.2518892
1184,1671531257,0.7575757999999999
1185,1671531258,0.5089059
1186,1671531259,1.2468828
1187,1671531260,1.0075567
1188,1671531261,0.0
1189,1671531262,0.5012531
1190,1671531263,1.2722646
1191,1671531264,1.0126582
1192,1671531265,0.5050505
1193,1671531266,1.2594458
1194,1671531267,0.7594936999999999
1195,1671531268,0.7537688
1196,1671531269,0.2518892
1197,1671531270,0.75
1198,1671531271,0.7575757999999999
1199,1671531272,0.7575757999999999
1200,1671531273,0.25
1201,1671531274,1.2626263
1202,1671531275,0.5025126
1203,1671531276,0.0
1204,1671531277,0.7594936999999999
1205,1671531278,0.7537688
1206,1671531279,0.2512563
1207,1671531280,0.7575757999999999
1208,1671531281,0.2518892
1209,1671531282,0.0
1210,1671531283,0.248139
1211,1671531284,0.7518796999999999
1212,1671531285,0.5076142
1213,1671531286,0.5012531
1214,1671531287,0.0
1215,1671531288,0.2512563
1216,1671531289,0.0
1217,1671531290,0.0
1218,1671531291,1.0126582
1219,1671531292,0.7575757999999999
1220,1671531293,0.5037783
1221,1671531294,0.5
1222,1671531295,0.2518892
1223,1671531296,1.2594458
1224,1671531297,0.5050505
1225,1671531298,0.7575757999999999
1226,1671531299,0.0
1227,1671531300,0.2506266
1228,1671531301,0.7556674999999999
1229,1671531302,0.5037783
1230,1671531303,0.7594936999999999
1231,1671531304,0.5
1232,1671531305,0.5012531
1233,1671531306,0.49751239999999997
1234,1671531307,0.0
1235,1671531308,0.5025126
1236,1671531309,0.7537688
1237,1671531310,1.2626263
1238,1671531311,0.24937659999999998
1239,1671531312,0.7537688
1240,1671531313,0.5
1241,1671531314,0.0
1242,1671531315,1.010101
1243,1671531316,1.7632240000000001
1244,1671531317,0.0
1245,1671531318,0.2512563
1246,1671531319,0.25316459999999996
1247,1671531320,0.7518796999999999
1248,1671531321,0.4987531
1249,1671531322,0.5
1250,1671531323,0.248139
1251,1671531324,0.7518796999999999
1252,1671531325,0.5037783
1253,1671531326,0.7556674999999999
1254,1671531327,0.4987531
1255,1671531328,1.010101
1256,1671531329,0.25
1257,1671531330,0.7518796999999999
1258,1671531331,1.2690355
1259,1671531332,0.7462687
1260,1671531333,0.2518892
1261,1671531334,0.7537688
1262,1671531335,1.010101
1263,1671531336,1.0050251
1264,1671531337,0.5012531
1265,1671531338,0.5025126
1266,1671531339,1.0025063
1267,1671531340,0.5050505
1268,1671531341,1.2437811
1269,1671531342,0.2512563
1270,1671531343,0.0
1271,1671531344,0.5050505
1272,1671531345,0.0
1273,1671531346,1.25
1274,1671531347,0.5025126
1275,1671531348,0.248139
1276,1671531349,0.255102
1277,1671531350,0.0
1278,1671531351,0.7556674999999999
1279,1671531352,0.7575757999999999
1280,1671531353,0.2512563
1281,1671531354,0.7594936999999999
1282,1671531355,0.5037783
1283,1671531356,5.037783
1284,1671531357,0.7537688
1285,1671531358,1.0
1286,1671531359,0.5076142
1287,1671531360,0.2518892
1288,1671531361,1.5113349999999999
1289,1671531362,0.49751239999999997
1290,1671531363,0.2512563
1291,1671531364,0.5025126
1292,1671531365,1.2658228
1293,1671531366,0.49751239999999997
1294,1671531367,0.7537688
1295,1671531368,0.2525253
1296,1671531369,0.7537688
1297,1671531370,0.7556674999999999
1298,1671531371,0.5076142
1299,1671531372,1.2755102
1300,1671531373,0.5037783
1301,1671531374,0.7575757999999999
1302,1671531375,0.0
1303,1671531376,0.5025126
1304,1671531377,0.0
1305,1671531378,0.5025126
1306,1671531379,1.2690355
1307,1671531380,0.5012531
1308,1671531381,0.5050505
1309,1671531382,1.2658228
1310,1671531383,0.2525253
1311,1671531384,0.7537688
1312,1671531385,0.2518892
1313,1671531386,1.2562814
1314,1671531387,0.2525253
1315,1671531388,1.5267176
1316,1671531389,0.5050505
1317,1671531390,1.2690355
1318,1671531391,1.0
1319,1671531392,1.0025063
1320,1671531393,0.2518892
1321,1671531394,1.2531328
1322,1671531395,0.2544529
1323,1671531396,1.2594458
1324,1671531397,0.2525253
1325,1671531398,0.7614213
1326,1671531399,0.5050505
1327,1671531400,0.7518796999999999
1328,1671531401,0.2512563
1329,1671531402,0.5
1330,1671531403,0.0
1331,1671531404,1.5228426
1332,1671531405,0.7537688
1333,1671531406,0.7575757999999999
1334,1671531407,0.2506266
1335,1671531408,0.5012531
1336,1671531409,0.0
1337,1671531410,1.0
1338,1671531411,0.7575757999999999
1339,1671531412,0.25
1340,1671531413,0.5076142
1341,1671531414,0.7537688
1342,1671531415,0.4987531
1343,1671531416,5.486284
1344,1671531417,0.7594936999999999
1345,1671531418,1.0126582
1346,1671531419,0.5063291
1347,1671531420,1.010101
1348,1671531421,1.745636
1349,1671531422,1.2531328
1350,1671531423,0.24937659999999998
1351,1671531424,0.2525253
1352,1671531425,0.5050505
1353,1671531426,0.7556674999999999
1354,1671531427,0.2506266
1355,1671531428,1.2594458
1356,1671531429,0.0
1357,1671531430,0.0
1358,1671531431,0.7575757999999999
1359,1671531432,1.2562814
1360,1671531433,0.5050505
1361,1671531434,0.7518796999999999
1362,1671531435,0.7594936999999999
1363,1671531436,0.5050505
1364,1671531437,0.2506266
1365,1671531438,0.0
1366,1671531439,1.2594458
1367,1671531440,1.2594458
1368,1671531441,0.5037783
1369,1671531442,0.7537688
1370,1671531443,1.0126582
1371,1671531444,0.5
1372,1671531445,0.5037783
1373,1671531446,0.5
1374,1671531447,0.7518796999999999
1375,1671531448,0.25
1376,1671531449,0.7594936999999999
1377,1671531450,0.5037783
1378,1671531451,0.7481297
1379,1671531452,1.4962594
1380,1671531453,0.2512563
1381,1671531454,0.2525253
1382,1671531455,1.2562814
1383,1671531456,1.0152284
1384,1671531457,1.0050251
1385,1671531458,1.5228426
1386,1671531459,0.24937659999999998
1387,1671531460,0.5025126
1388,1671531461,0.7556674999999999
1389,1671531462,0.5012531
1390,1671531463,1.2594458
1391,1671531464,1.2594458
1392,1671531465,0.7575757999999999
1393,1671531466,0.25
1394,1671531467,0.25316459999999996
1395,1671531468,0.0
1396,1671531469,1.2562814
1397,1671531470,0.7537688
1398,1671531471,0.2525253
1399,1671531472,0.0
1400,1671531473,0.5025126
1401,1671531474,0.2512563
1402,1671531475,1.5228426
1403,1671531476,4.522613
1404,1671531477,1.0126582
1405,1671531478,0.5063291
1406,1671531479,1.2626263
1407,1671531480,0.0
1408,1671531481,0.7444168999999999
1409,1671531482,0.25316459999999996
1410,1671531483,0.5025126
1411,1671531484,1.0
1412,1671531485,1.0075567
1413,1671531486,1.2562814
1414,1671531487,0.5076142
1415,1671531488,0.0
1416,1671531489,0.2512563
1417,1671531490,0.0
1418,1671531491,0.5012531
1419,1671531492,0.5050505
1420,1671531493,0.5012531
1421,1671531494,0.5063291
1422,1671531495,0.0
1423,1671531496,0.7537688
1424,1671531497,1.2626263
1425,1671531498,0.7537688
1426,1671531499,1.0152284
1427,1671531500,1.0
1428,1671531501,0.5063291
1429,1671531502,1.5113349999999999
1430,1671531503,0.0
1431,1671531504,0.7537688
1432,1671531505,0.2506266
1433,1671531506,0.5
1434,1671531507,0.0
1435,1671531508,0.0
1436,1671531509,0.2512563
1437,1671531510,0.7556674999999999
1438,1671531511,0.2525253
1439,1671531512,0.2518892
1440,1671531513,0.2506266
1441,1671531514,0.0
1442,1671531515,0.7575757999999999
1443,1671531516,1.0025063
1444,1671531517,0.5025126
1445,1671531518,0.5012531
1446,1671531519,0.7556674999999999
1447,1671531520,0.2518892
1448,1671531521,1.2755102
1449,1671531522,0.7594936999999999
1450,1671531523,0.5037783
1451,1671531524,0.2512563
1452,1671531525,0.5
1453,1671531526,0.25
1454,1671531527,0.5
1455,1671531528,0.2512563
1456,1671531529,1.0025063
1457,1671531530,1.7632240000000001
1458,1671531531,0.2525253
1459,1671531532,0.7575757999999999
1460,1671531533,0.5037783
1461,1671531534,0.0
1462,1671531535,0.0
1463,1671531536,5.263158
1464,1671531537,0.75
1465,1671531538,0.7556674999999999
1466,1671531539,1.0050251
1467,1671531540,0.2512563
1468,1671531541,0.7537688
1469,1671531542,0.5
1470,1671531543,0.5037783
1471,1671531544,1.2594458
1472,1671531545,1.0126582
1473,1671531546,0.7481297
1474,1671531547,0.2506266
1475,1671531548,0.5025126
1476,1671531549,0.2506266
1477,1671531550,0.5037783
1478,1671531551,0.5
1479,1671531552,1.5151515
1480,1671531553,0.2512563
1481,1671531554,0.2525253
1482,1671531555,0.7556674999999999
1483,1671531556,0.0
1484,1671531557,0.0
1485,1671531558,0.7537688
1486,1671531559,0.5012531
1487,1671531560,0.5012531
1488,1671531561,0.24875619999999998
1489,1671531562,0.2525253
1490,1671531563,0.0
1491,1671531564,0.49382719999999997
1492,1671531565,0.25316459999999996
1493,1671531566,1.2626263
1494,1671531567,0.7556674999999999
1495,1671531568,0.2512563
1496,1671531569,0.2506266
1497,1671531570,0.2512563
1498,1671531571,0.4987531
1499,1671531572,0.5025126
1500,1671531573,0.5025126
1501,1671531574,0.5025126
1502,1671531575,0.5
1503,1671531576,0.0
1504,1671531577,0.0
1505,1671531578,0.7556674999999999
1506,1671531579,0.7556674999999999
1507,1671531580,0.7575757999999999
1508,1671531581,0.7594936999999999
1509,1671531582,1.0
1510,1671531583,0.7575757999999999
1511,1671531584,0.7575757999999999
1512,1671531585,0.24875619999999998
1513,1671531586,0.7537688
1514,1671531587,0.7575757999999999
1515,1671531588,0.7537688
1516,1671531589,1.010101
1517,1671531590,1.0152284
1518,1671531591,0.7594936999999999
1519,1671531592,0.0
1520,1671531593,0.7537688
1521,1671531594,1.010101
1522,1671531595,0.2512563
1523,1671531596,5.822785
1524,1671531597,1.0075567
1525,1671531598,0.5
1526,1671531599,0.5
1527,1671531600,0.0
1528,1671531601,1.2594458
1529,1671531602,0.2512563
1530,1671531603,0.7594936999999999
1531,1671531604,1.0050251
1532,1671531605,1.010101
1533,1671531606,0.7575757999999999
1534,1671531607,0.25
1535,1671531608,0.0
1536,1671531609,0.2512563
1537,1671531610,0.25
1538,1671531611,1.2626263
1539,1671531612,0.5
1540,1671531613,0.49751239999999997
1541,1671531614,0.2544529
1542,1671531615,0.5025126
1543,1671531616,1.0025063
1544,1671531617,1.010101
1545,1671531618,0.7537688
1546,1671531619,0.5050505
1547,1671531620,0.7556674999999999
1548,1671531621,0.5012531
1549,1671531622,0.5
1550,1671531623,0.2506266
1551,1671531624,0.5
1552,1671531625,0.0
1553,1671531626,0.7575757999999999
1554,1671531627,1.5151515
1555,1671531628,0.75
1556,1671531629,0.25
1557,1671531630,1.0075567
1558,1671531631,0.0
1559,1671531632,1.7632240000000001
1560,1671531633,0.7633588
1561,1671531634,1.010101
1562,1671531635,0.5025126
1563,1671531636,0.2512563
1564,1671531637,0.7556674999999999
1565,1671531638,0.5025126
1566,1671531639,0.2525253
1567,1671531640,1.0050251
1568,1671531641,0.5025126
1569,1671531642,0.2518892
1570,1671531643,0.7537688
1571,1671531644,0.5025126
1572,1671531645,0.5025126
1573,1671531646,0.5037783
1574,1671531647,0.2506266
1575,1671531648,0.5025126
1576,1671531649,0.5012531
1577,1671531650,1.010101
1578,1671531651,0.5037783
1579,1671531652,0.5063291
1580,1671531653,0.2506266
1581,1671531654,0.5012531
1582,1671531655,0.2518892
1583,1671531656,4.271357
1584,1671531657,0.5012531
1585,1671531658,0.7518796999999999
1586,1671531659,0.5050505
1587,1671531660,0.5012531
1588,1671531661,0.4987531
1589,1671531662,0.5012531
1590,1671531663,0.0
1591,1671531664,0.2512563
1592,1671531665,1.0126582
1593,1671531666,1.010101
1594,1671531667,0.5063291
1595,1671531668,1.0025063
1596,1671531669,0.5025126
1597,1671531670,0.7518796999999999
1598,1671531671,0.0
1599,1671531672,1.0025063
1600,1671531673,1.0050251
1601,1671531674,0.5050505
1602,1671531675,1.0152284
1603,1671531676,1.2626263
1604,1671531677,0.7518796999999999
1605,1671531678,0.5
1606,1671531679,0.2512563
1607,1671531680,0.24937659999999998
1608,1671531681,0.7518796999999999
1609,1671531682,0.4987531
1610,1671531683,0.5063291
1611,1671531684,1.2531328
1612,1671531685,0.5063291
1613,1671531686,0.5012531
1614,1671531687,0.7594936999999999
1615,1671531688,0.5025126
1616,1671531689,1.2562814
1617,1671531690,0.5037783
1618,1671531691,0.5050505
1619,1671531692,0.5025126
1620,1671531693,0.0
1621,1671531694,0.0
1622,1671531695,0.2506266
1623,1671531696,0.25
1624,1671531697,0.5037783
1625,1671531698,1.5306122
1626,1671531699,0.2525253
1627,1671531700,0.4987531
1628,1671531701,0.5012531
1629,1671531702,1.010101
1630,1671531703,0.4987531
1631,1671531704,0.5050505
1632,1671531705,0.7518796999999999
1633,1671531706,0.5012531
1634,1671531707,0.5
1635,1671531708,1.0025063
1636,1671531709,0.75
1637,1671531710,1.2690355
1638,1671531711,0.7594936999999999
1639,1671531712,0.5037783
1640,1671531713,1.2626263
1641,1671531714,0.0
1642,1671531715,0.24937659999999998
1643,1671531716,4.3257
1644,1671531717,0.5063291
1645,1671531718,0.2525253
1646,1671531719,0.5012531
1647,1671531720,0.5012531
1648,1671531721,1.0126582
1649,1671531722,0.7556674999999999
1650,1671531723,0.5050505
1651,1671531724,0.5025126
1652,1671531725,0.7556674999999999
1653,1671531726,0.5025126
1654,1671531727,0.7556674999999999
1655,1671531728,0.5037783
1656,1671531729,1.0126582
1657,1671531730,0.5025126
1658,1671531731,0.2512563
1659,1671531732,0.5
1660,1671531733,0.2512563
1661,1671531734,0.0
1662,1671531735,0.2506266
1663,1671531736,0.0
1664,1671531737,0.5050505
1665,1671531738,0.7556674999999999
1666,1671531739,1.010101
1667,1671531740,1.2626263
1668,1671531741,0.0
1669,1671531742,0.2512563
1670,1671531743,0.2544529
1671,1671531744,0.5012531
1672,1671531745,0.0
1673,1671531746,0.2518892
1674,1671531747,0.5012531
1675,1671531748,1.2722646
1676,1671531749,1.0075567
1677,1671531750,0.7556674999999999
1678,1671531751,1.2468828
1679,1671531752,0.7537688
1680,1671531753,0.0
1681,1671531754,1.2594458
1682,1671531755,0.5050505
1683,1671531756,0.7556674999999999
1684,1671531757,0.5050505
1685,1671531758,1.25
1686,1671531759,0.0
1687,1671531760,0.0
1688,1671531761,0.25
1689,1671531762,0.5037783
1690,1671531763,1.0075567
1691,1671531764,0.2506266
1692,1671531765,1.0075567
1693,1671531766,0.5012531
1694,1671531767,0.0
1695,1671531768,0.24875619999999998
1696,1671531769,0.5025126
1697,1671531770,0.2518892
1698,1671531771,1.0025063
1699,1671531772,0.7537688
1700,1671531773,0.2518892
1701,1671531774,1.0075567
1702,1671531775,0.5012531
1703,1671531776,4.522613
1704,1671531777,0.5063291
1705,1671531778,1.2626263
1706,1671531779,0.2512563
1707,1671531780,1.0
1708,1671531781,0.7556674999999999
1709,1671531782,0.5037783
1710,1671531783,0.0
1711,1671531784,0.5025126
1712,1671531785,0.7537688
1713,1671531786,0.5050505
1714,1671531787,0.7594936999999999
1715,1671531788,1.2626263
1716,1671531789,0.5037783
1717,1671531790,0.5012531
1718,1671531791,0.75
1719,1671531792,0.25316459999999996
1720,1671531793,0.5025126
1721,1671531794,1.2626263
1722,1671531795,0.5012531
1723,1671531796,0.5037783
1724,1671531797,0.24937659999999998
1725,1671531798,0.2512563
1726,1671531799,0.5
1727,1671531800,0.0
1728,1671531801,0.7556674999999999
1729,1671531802,0.5050505
1730,1671531803,0.7575757999999999
1731,1671531804,0.7556674999999999
1732,1671531805,0.5050505
1733,1671531806,1.25
1734,1671531807,0.5012531
1735,1671531808,0.2518892
1736,1671531809,0.5037783
1737,1671531810,1.2562814
1738,1671531811,0.248139
1739,1671531812,0.24937659999999998
1740,1671531813,0.0
1741,1671531814,1.2531328
1742,1671531815,0.75
1743,1671531816,0.0
1744,1671531817,1.5113349999999999
1745,1671531818,0.0
1746,1671531819,0.7537688
1747,1671531820,0.5037783
1748,1671531821,0.2525253
1749,1671531822,1.2626263
1750,1671531823,0.7556674999999999
1751,1671531824,0.7537688
1752,1671531825,0.24875619999999998
1753,1671531826,0.5025126
1754,1671531827,0.25316459999999996
1755,1671531828,0.2512563
1756,1671531829,0.2525253
1757,1671531830,1.0
1758,1671531831,0.75
