,0,1
1147,1671531224,2.770781
1148,1671531225,2.518892
1149,1671531226,2.267003
1150,1671531227,2.763819
1151,1671531228,3.015075
1152,1671531229,2.005013
1153,1671531230,3.5264480000000002
1154,1671531231,3.258145
1155,1671531232,2.005013
1156,1671531233,2.005013
1157,1671531234,2.0
1158,1671531235,1.2594458
1159,1671531236,2.25
1160,1671531237,2.255639
1161,1671531238,2.020202
1162,1671531239,2.770781
1163,1671531240,4.030227
1164,1671531241,4.020101
1165,1671531242,1.7326730000000001
1166,1671531243,2.763819
1167,1671531244,1.745636
1168,1671531245,2.7848100000000002
1169,1671531246,3.258145
1170,1671531247,2.75
1171,1671531248,2.0
1172,1671531249,2.25
1173,1671531250,3.258145
1174,1671531251,3.007519
1175,1671531252,2.770781
1176,1671531253,2.9925189999999997
1177,1671531254,3.491272
1178,1671531255,2.512563
1179,1671531256,2.25
1180,1671531257,2.25
1181,1671531258,2.005013
1182,1671531259,3.787879
1183,1671531260,5.0
1184,1671531261,1.0050251
1185,1671531262,2.278481
1186,1671531263,1.985112
1187,1671531264,2.7431419999999997
1188,1671531265,2.763819
1189,1671531266,2.512563
1190,1671531267,2.005013
1191,1671531268,2.75
1192,1671531269,2.01005
1193,1671531270,3.759398
1194,1671531271,2.777778
1195,1671531272,2.525253
1196,1671531273,3.007519
1197,1671531274,1.995012
1198,1671531275,1.2626263
1199,1671531276,2.763819
1200,1671531277,3.508772
1201,1671531278,3.491272
1202,1671531279,2.756892
1203,1671531280,2.25
1204,1671531281,3.015075
1205,1671531282,2.25
1206,1671531283,2.5
1207,1671531284,3.508772
1208,1671531285,2.518892
1209,1671531286,2.770781
1210,1671531287,2.238806
1211,1671531288,3.25
1212,1671531289,2.255639
1213,1671531290,3.768844
1214,1671531291,4.228856
1215,1671531292,2.25
1216,1671531293,3.2663320000000002
1217,1671531294,1.5037593999999999
1218,1671531295,2.518892
1219,1671531296,2.985075
1220,1671531297,3.258145
1221,1671531298,2.9925189999999997
1222,1671531299,3.2663320000000002
1223,1671531300,6.0
1224,1671531301,3.2663320000000002
1225,1671531302,2.015113
1226,1671531303,2.005013
1227,1671531304,2.261307
1228,1671531305,3.535354
1229,1671531306,3.75
1230,1671531307,2.512563
1231,1671531308,3.25
1232,1671531309,2.985075
1233,1671531310,3.740648
1234,1671531311,2.255639
1235,1671531312,2.005013
1236,1671531313,2.005013
1237,1671531314,2.512563
1238,1671531315,3.508772
1239,1671531316,1.0075567
1240,1671531317,1.2531328
1241,1671531318,2.7431419999999997
1242,1671531319,1.758794
1243,1671531320,2.75
1244,1671531321,3.759398
1245,1671531322,3.015075
1246,1671531323,2.770781
1247,1671531324,2.25
1248,1671531325,2.25
1249,1671531326,3.258145
1250,1671531327,2.518892
1251,1671531328,3.740648
1252,1671531329,2.770781
1253,1671531330,2.7431419999999997
1254,1671531331,2.020202
1255,1671531332,1.758794
1256,1671531333,2.5
1257,1671531334,2.985075
1258,1671531335,4.7738689999999995
1259,1671531336,3.768844
1260,1671531337,2.284264
1261,1671531338,2.763819
1262,1671531339,2.512563
1263,1671531340,3.015075
1264,1671531341,2.244389
1265,1671531342,2.005013
1266,1671531343,2.763819
1267,1671531344,2.9925189999999997
1268,1671531345,3.517588
1269,1671531346,2.75
1270,1671531347,3.508772
1271,1671531348,1.5
1272,1671531349,2.518892
1273,1671531350,2.261307
1274,1671531351,3.0
1275,1671531352,2.9925189999999997
1276,1671531353,3.517588
1277,1671531354,2.493766
1278,1671531355,3.007519
1279,1671531356,2.015113
1280,1671531357,2.244389
1281,1671531358,1.2562814
1282,1671531359,3.258145
1283,1671531360,5.955335
1284,1671531361,2.525253
1285,1671531362,3.2663320000000002
1286,1671531363,1.754386
1287,1671531364,2.506266
1288,1671531365,2.9925189999999997
1289,1671531366,2.756892
1290,1671531367,3.282828
1291,1671531368,4.738155
1292,1671531369,1.995012
1293,1671531370,1.758794
1294,1671531371,2.261307
1295,1671531372,2.233251
1296,1671531373,3.990025
1297,1671531374,2.763819
1298,1671531375,2.777778
1299,1671531376,1.7632240000000001
1300,1671531377,3.0
1301,1671531378,2.756892
1302,1671531379,2.25
1303,1671531380,2.005013
1304,1671531381,2.756892
1305,1671531382,3.0
1306,1671531383,3.2663320000000002
1307,1671531384,2.770781
1308,1671531385,2.255639
1309,1671531386,2.278481
1310,1671531387,1.754386
1311,1671531388,2.01005
1312,1671531389,3.5
1313,1671531390,4.020101
1314,1671531391,3.241895
1315,1671531392,3.5264480000000002
1316,1671531393,3.02267
1317,1671531394,2.475248
1318,1671531395,2.005013
1319,1671531396,3.25
1320,1671531397,2.261307
1321,1671531398,3.473945
1322,1671531399,2.7431419999999997
1323,1671531400,3.274559
1324,1671531401,1.5075376999999999
1325,1671531402,1.5037593999999999
1326,1671531403,2.244389
1327,1671531404,2.01005
1328,1671531405,5.263158
1329,1671531406,1.767677
1330,1671531407,2.267003
1331,1671531408,2.763819
1332,1671531409,2.487562
1333,1671531410,3.258145
1334,1671531411,2.267003
1335,1671531412,2.0
1336,1671531413,3.02267
1337,1671531414,3.02267
1338,1671531415,2.736318
1339,1671531416,2.5
1340,1671531417,2.5
1341,1671531418,2.5
1342,1671531419,2.01005
1343,1671531420,3.02267
1344,1671531421,2.525253
1345,1671531422,3.233831
1346,1671531423,3.015075
1347,1671531424,4.030227
1348,1671531425,1.75
1349,1671531426,2.7431419999999997
1350,1671531427,2.48139
1351,1671531428,1.7632240000000001
1352,1671531429,3.25
1353,1671531430,3.7783379999999998
1354,1671531431,2.506266
1355,1671531432,2.756892
1356,1671531433,1.995012
1357,1671531434,2.244389
1358,1671531435,3.015075
1359,1671531436,3.274559
1360,1671531437,3.517588
1361,1671531438,2.763819
1362,1671531439,2.756892
1363,1671531440,1.995012
1364,1671531441,3.274559
1365,1671531442,2.267003
1366,1671531443,1.5
1367,1671531444,2.7431419999999997
1368,1671531445,2.756892
1369,1671531446,3.015075
1370,1671531447,2.261307
1371,1671531448,1.758794
1372,1671531449,2.512563
1373,1671531450,3.233831
1374,1671531451,2.7431419999999997
1375,1671531452,1.5037593999999999
1376,1671531453,2.030457
1377,1671531454,2.020202
1378,1671531455,2.518892
1379,1671531456,2.005013
1380,1671531457,2.015113
1381,1671531458,2.0
1382,1671531459,2.25
1383,1671531460,2.01005
1384,1671531461,4.5
1385,1671531462,3.007519
1386,1671531463,2.75
1387,1671531464,2.5
1388,1671531465,2.25
1389,1671531466,3.209877
1390,1671531467,2.01005
1391,1671531468,3.037975
1392,1671531469,1.0050251
1393,1671531470,2.518892
1394,1671531471,2.25
1395,1671531472,3.241895
1396,1671531473,2.506266
1397,1671531474,2.75
1398,1671531475,3.5264480000000002
1399,1671531476,3.535354
1400,1671531477,2.763819
1401,1671531478,2.763819
1402,1671531479,3.75
1403,1671531480,3.517588
1404,1671531481,2.512563
1405,1671531482,2.487562
1406,1671531483,3.241895
1407,1671531484,2.756892
1408,1671531485,3.274559
1409,1671531486,3.508772
1410,1671531487,1.758794
1411,1671531488,3.25
1412,1671531489,1.754386
1413,1671531490,2.01005
1414,1671531491,4.260652
1415,1671531492,4.0
1416,1671531493,2.512563
1417,1671531494,2.5
1418,1671531495,2.770781
1419,1671531496,1.5151515
1420,1671531497,3.02267
1421,1671531498,2.493766
1422,1671531499,2.512563
1423,1671531500,2.272727
1424,1671531501,1.754386
1425,1671531502,2.01005
1426,1671531503,3.7783379999999998
1427,1671531504,3.0
1428,1671531505,3.517588
1429,1671531506,2.493766
1430,1671531507,1.767677
1431,1671531508,1.7632240000000001
1432,1671531509,3.25
1433,1671531510,3.015075
1434,1671531511,2.512563
1435,1671531512,2.512563
1436,1671531513,3.02267
1437,1671531514,1.995012
1438,1671531515,2.770781
1439,1671531516,2.020202
1440,1671531517,2.25
1441,1671531518,3.0
1442,1671531519,1.772152
1443,1671531520,2.770781
1444,1671531521,3.5264480000000002
1445,1671531522,3.482587
1446,1671531523,2.756892
1447,1671531524,1.7632240000000001
1448,1671531525,3.740648
1449,1671531526,2.267003
1450,1671531527,2.512563
1451,1671531528,4.260652
1452,1671531529,2.9925189999999997
1453,1671531530,3.75
1454,1671531531,1.2722646
1455,1671531532,2.261307
1456,1671531533,1.7632240000000001
1457,1671531534,2.7431419999999997
1458,1671531535,2.512563
1459,1671531536,3.274559
1460,1671531537,3.482587
1461,1671531538,3.015075
1462,1671531539,3.25
1463,1671531540,2.5
1464,1671531541,2.75
1465,1671531542,2.487562
1466,1671531543,1.7632240000000001
1467,1671531544,2.25
1468,1671531545,2.777778
1469,1671531546,3.02267
1470,1671531547,3.0
1471,1671531548,2.7431419999999997
1472,1671531549,1.5037593999999999
1473,1671531550,3.0
1474,1671531551,1.980198
1475,1671531552,3.274559
1476,1671531553,3.491272
1477,1671531554,2.756892
1478,1671531555,4.726368
1479,1671531556,1.0
1480,1671531557,1.0075567
1481,1671531558,3.75
1482,1671531559,2.512563
1483,1671531560,3.274559
1484,1671531561,3.015075
1485,1671531562,3.007519
1486,1671531563,4.010025
1487,1671531564,2.255639
1488,1671531565,2.25
1489,1671531566,3.007519
1490,1671531567,3.5264480000000002
1491,1671531568,2.756892
1492,1671531569,3.2663320000000002
1493,1671531570,4.0
1494,1671531571,2.506266
1495,1671531572,2.0
1496,1671531573,4.0
1497,1671531574,1.2594458
1498,1671531575,3.740648
1499,1671531576,3.015075
1500,1671531577,1.2531328
1501,1671531578,1.75
1502,1671531579,2.977667
1503,1671531580,2.5
1504,1671531581,3.007519
1505,1671531582,2.01005
1506,1671531583,2.75
1507,1671531584,1.5075376999999999
1508,1671531585,3.233831
1509,1671531586,2.255639
1510,1671531587,2.244389
1511,1671531588,2.267003
1512,1671531589,4.488778
1513,1671531590,2.770781
1514,1671531591,2.756892
1515,1671531592,3.007519
1516,1671531593,1.25
1517,1671531594,2.255639
1518,1671531595,2.493766
1519,1671531596,3.9801
1520,1671531597,3.8071070000000002
1521,1671531598,2.506266
1522,1671531599,2.7848100000000002
1523,1671531600,4.282116
1524,1671531601,2.5
1525,1671531602,4.511278
1526,1671531603,2.506266
1527,1671531604,1.7632240000000001
1528,1671531605,3.274559
1529,1671531606,1.5113349999999999
1530,1671531607,2.736318
1531,1671531608,1.2531328
1532,1671531609,3.508772
1533,1671531610,2.015113
1534,1671531611,3.0
1535,1671531612,2.020202
1536,1671531613,2.5
1537,1671531614,3.007519
1538,1671531615,2.506266
1539,1671531616,2.005013
1540,1671531617,3.007519
1541,1671531618,2.01005
1542,1671531619,3.258145
1543,1671531620,3.274559
1544,1671531621,3.25
1545,1671531622,2.512563
1546,1671531623,1.741294
1547,1671531624,1.5037593999999999
1548,1671531625,3.241895
1549,1671531626,2.005013
1550,1671531627,2.985075
1551,1671531628,3.258145
1552,1671531629,4.511278
1553,1671531630,4.738155
1554,1671531631,2.005013
1555,1671531632,2.9925189999999997
1556,1671531633,2.01005
1557,1671531634,3.517588
1558,1671531635,3.258145
1559,1671531636,3.25
1560,1671531637,1.0075567
1561,1671531638,1.7632240000000001
1562,1671531639,2.7848100000000002
1563,1671531640,3.703704
1564,1671531641,3.740648
1565,1671531642,3.25
1566,1671531643,2.487562
1567,1671531644,3.5
1568,1671531645,3.2663320000000002
1569,1671531646,2.005013
1570,1671531647,2.005013
1571,1671531648,2.493766
1572,1671531649,2.5
1573,1671531650,4.260652
1574,1671531651,3.740648
1575,1671531652,1.754386
1576,1671531653,2.0
1577,1671531654,2.512563
1578,1671531655,2.512563
1579,1671531656,2.244389
1580,1671531657,2.770781
1581,1671531658,2.512563
1582,1671531659,2.525253
1583,1671531660,3.0
1584,1671531661,2.506266
1585,1671531662,3.02267
1586,1671531663,3.5
1587,1671531664,4.020101
1588,1671531665,3.7783379999999998
1589,1671531666,2.763819
1590,1671531667,2.75
1591,1671531668,1.754386
1592,1671531669,2.0
1593,1671531670,2.9925189999999997
1594,1671531671,4.260652
1595,1671531672,2.756892
1596,1671531673,2.015113
1597,1671531674,2.261307
1598,1671531675,3.274559
1599,1671531676,3.258145
1600,1671531677,1.7632240000000001
1601,1671531678,2.756892
1602,1671531679,2.75
1603,1671531680,3.0
1604,1671531681,3.0
1605,1671531682,2.261307
1606,1671531683,2.255639
1607,1671531684,3.2663320000000002
1608,1671531685,2.736318
1609,1671531686,1.754386
1610,1671531687,2.7431419999999997
1611,1671531688,3.2663320000000002
1612,1671531689,4.282116
1613,1671531690,21.10553
1614,1671531691,3.037975
1615,1671531692,2.020202
1616,1671531693,3.007519
1617,1671531694,3.02267
1618,1671531695,1.5075376999999999
1619,1671531696,3.2663320000000002
1620,1671531697,3.258145
1621,1671531698,3.007519
1622,1671531699,2.756892
1623,1671531700,2.75
1624,1671531701,3.282828
1625,1671531702,3.508772
1626,1671531703,3.5
1627,1671531704,3.491272
1628,1671531705,3.0
1629,1671531706,2.756892
1630,1671531707,3.517588
1631,1671531708,3.491272
1632,1671531709,2.506266
1633,1671531710,2.5
1634,1671531711,3.0
1635,1671531712,3.768844
1636,1671531713,2.506266
1637,1671531714,2.756892
1638,1671531715,4.466501
1639,1671531716,3.2663320000000002
1640,1671531717,3.491272
1641,1671531718,2.985075
1642,1671531719,3.258145
1643,1671531720,2.75
1644,1671531721,3.030303
1645,1671531722,1.0075567
1646,1671531723,2.272727
1647,1671531724,2.7431419999999997
1648,1671531725,4.030227
1649,1671531726,2.756892
1650,1671531727,2.756892
1651,1671531728,2.233251
1652,1671531729,2.7431419999999997
1653,1671531730,2.255639
1654,1671531731,3.258145
1655,1671531732,2.278481
1656,1671531733,2.506266
1657,1671531734,2.267003
1658,1671531735,2.255639
1659,1671531736,2.261307
1660,1671531737,2.736318
1661,1671531738,2.518892
1662,1671531739,2.756892
1663,1671531740,3.5
1664,1671531741,2.5
1665,1671531742,1.758794
1666,1671531743,2.756892
1667,1671531744,4.975124
1668,1671531745,2.763819
1669,1671531746,1.995012
1670,1671531747,2.255639
1671,1671531748,1.995012
1672,1671531749,2.736318
1673,1671531750,1.2722646
1674,1671531751,3.5
1675,1671531752,2.506266
1676,1671531753,2.48139
1677,1671531754,3.015075
1678,1671531755,2.015113
1679,1671531756,3.0
1680,1671531757,3.759398
1681,1671531758,4.010025
1682,1671531759,1.5075376999999999
1683,1671531760,2.518892
1684,1671531761,3.768844
1685,1671531762,3.0
1686,1671531763,3.241895
1687,1671531764,3.007519
1688,1671531765,1.754386
1689,1671531766,3.75
1690,1671531767,4.271357
1691,1671531768,2.756892
1692,1671531769,3.258145
1693,1671531770,3.274559
1694,1671531771,3.241895
1695,1671531772,3.258145
1696,1671531773,2.261307
1697,1671531774,1.4814815
1698,1671531775,3.241895
1699,1671531776,1.754386
1700,1671531777,2.985075
1701,1671531778,2.255639
1702,1671531779,2.290076
1703,1671531780,3.508772
1704,1671531781,3.0
1705,1671531782,3.02267
1706,1671531783,1.5037593999999999
1707,1671531784,2.267003
1708,1671531785,3.007519
1709,1671531786,2.763819
1710,1671531787,3.535354
1711,1671531788,3.0
1712,1671531789,2.506266
1713,1671531790,2.777778
1714,1671531791,4.218362
1715,1671531792,2.518892
1716,1671531793,3.517588
1717,1671531794,3.274559
1718,1671531795,3.768844
1719,1671531796,2.525253
1720,1671531797,1.5113349999999999
1721,1671531798,1.5151515
1722,1671531799,2.255639
1723,1671531800,2.9925189999999997
1724,1671531801,2.75
1725,1671531802,2.756892
1726,1671531803,2.763819
1727,1671531804,2.5
1728,1671531805,2.506266
1729,1671531806,2.75
1730,1671531807,1.758794
1731,1671531808,4.0
1732,1671531809,4.040404
1733,1671531810,4.0
1734,1671531811,4.0
1735,1671531812,2.278481
1736,1671531813,3.015075
1737,1671531814,3.508772
1738,1671531815,3.015075
1739,1671531816,2.770781
1740,1671531817,3.015075
1741,1671531818,2.493766
1742,1671531819,2.962963
1743,1671531820,2.525253
1744,1671531821,2.763819
1745,1671531822,2.5
1746,1671531823,3.517588
1747,1671531824,3.007519
1748,1671531825,3.2663320000000002
1749,1671531826,1.5037593999999999
1750,1671531827,3.02267
1751,1671531828,3.0
1752,1671531829,3.0
1753,1671531830,2.770781
1754,1671531831,3.291139
1755,1671531832,2.518892
1756,1671531833,3.75
1757,1671531834,3.759398
1758,1671531835,3.5264480000000002
1759,1671531836,3.25
1760,1671531837,2.75
1761,1671531838,2.506266
1762,1671531839,2.518892
1763,1671531840,4.522613
1764,1671531841,2.020202
1765,1671531842,2.015113
1766,1671531843,3.473945
1767,1671531844,1.5113349999999999
1768,1671531845,3.768844
1769,1671531846,3.517588
1770,1671531847,3.482587
1771,1671531848,2.005013
1772,1671531849,3.233831
1773,1671531850,1.0075567
1774,1671531851,2.244389
1775,1671531852,2.512563
1776,1671531853,1.7632240000000001
1777,1671531854,2.005013
1778,1671531855,1.5113349999999999
1779,1671531856,2.244389
1780,1671531857,2.25
1781,1671531858,3.508772
1782,1671531859,2.777778
1783,1671531860,3.030303
1784,1671531861,2.238806
1785,1671531862,2.255639
1786,1671531863,1.5075376999999999
1787,1671531864,3.2663320000000002
1788,1671531865,3.768844
1789,1671531866,2.267003
1790,1671531867,2.7848100000000002
1791,1671531868,1.5075376999999999
1792,1671531869,1.758794
1793,1671531870,3.299492
1794,1671531871,2.7431419999999997
1795,1671531872,1.754386
1796,1671531873,2.255639
1797,1671531874,2.238806
1798,1671531875,2.261307
1799,1671531876,2.015113
1800,1671531877,3.2663320000000002
1801,1671531878,2.261307
1802,1671531879,2.729529
1803,1671531880,1.2594458
1804,1671531881,3.02267
1805,1671531882,4.522613
1806,1671531883,2.770781
1807,1671531884,2.525253
1808,1671531885,2.777778
1809,1671531886,1.2594458
1810,1671531887,1.99005
1811,1671531888,3.258145
1812,1671531889,2.255639
1813,1671531890,3.007519
1814,1671531891,3.015075
1815,1671531892,3.007519
1816,1671531893,3.5264480000000002
1817,1671531894,1.5037593999999999
1818,1671531895,2.25
1819,1671531896,3.0
1820,1671531897,2.763819
1821,1671531898,3.759398
1822,1671531899,3.015075
1823,1671531900,4.488778
1824,1671531901,2.75
1825,1671531902,1.75
1826,1671531903,2.512563
1827,1671531904,2.238806
1828,1671531905,4.282116
1829,1671531906,3.030303
1830,1671531907,3.030303
1831,1671531908,2.75
1832,1671531909,3.75
1833,1671531910,3.768844
1834,1671531911,2.493766
1835,1671531912,2.5
1836,1671531913,2.261307
1837,1671531914,3.274559
1838,1671531915,4.228856
1839,1671531916,3.007519
1840,1671531917,2.763819
1841,1671531918,2.512563
1842,1671531919,2.763819
1843,1671531920,3.030303
