,0,1
1251,1671531335,0.0
1252,1671531336,0.0
1253,1671531337,0.0
1254,1671531338,0.0
1255,1671531339,0.0
1256,1671531340,0.0
1257,1671531341,0.0
1258,1671531342,0.0
1259,1671531343,0.0
1260,1671531344,0.0
1261,1671531345,0.0
1262,1671531346,0.0
1263,1671531347,0.0
1264,1671531348,0.0
1265,1671531349,0.0
1266,1671531350,0.0
1267,1671531351,0.0
1268,1671531352,0.0
1269,1671531353,0.0
1270,1671531354,0.0
1271,1671531355,0.0
1272,1671531356,0.0
1273,1671531357,0.0
1274,1671531358,0.0
1275,1671531359,0.0
1276,1671531360,0.0
1277,1671531361,0.0
1278,1671531362,0.0
1279,1671531363,0.0
1280,1671531364,0.0
1281,1671531365,0.0
1282,1671531366,0.0
1283,1671531367,0.0
1284,1671531368,0.0
1285,1671531369,0.0
1286,1671531370,0.0
1287,1671531371,0.0
1288,1671531372,0.0
1289,1671531373,0.0
1290,1671531374,0.0
1291,1671531375,0.0
1292,1671531376,0.0
1293,1671531377,0.0
1294,1671531378,0.0
1295,1671531379,0.0
1296,1671531380,0.0
1297,1671531381,0.0
1298,1671531382,0.0
1299,1671531383,0.0
1300,1671531384,0.0
1301,1671531385,0.0
1302,1671531386,0.0
1303,1671531387,0.0
1304,1671531388,0.0
1305,1671531389,0.0
1306,1671531390,0.0
1307,1671531391,0.0
1308,1671531392,0.0
1309,1671531393,0.0
1310,1671531394,0.0
1311,1671531395,0.0
1312,1671531396,0.0
1313,1671531397,0.0
1314,1671531398,0.0
1315,1671531399,75.06845
1316,1671531400,52.93155
1317,1671531401,0.0
1318,1671531402,0.0
1319,1671531403,0.0
1320,1671531404,0.0
1321,1671531405,0.0
1322,1671531406,0.0
1323,1671531407,0.0
1324,1671531408,0.0
1325,1671531409,0.0
1326,1671531410,0.0
1327,1671531411,0.0
1328,1671531412,0.0
1329,1671531413,0.0
1330,1671531414,0.0
1331,1671531415,0.0
1332,1671531416,0.0
1333,1671531417,0.0
1334,1671531418,0.0
1335,1671531419,0.0
1336,1671531420,0.0
1337,1671531421,0.0
1338,1671531422,0.0
1339,1671531423,0.0
1340,1671531424,0.0
1341,1671531425,0.0
1342,1671531426,0.0
1343,1671531427,0.0
1344,1671531428,0.0
1345,1671531429,0.0
1346,1671531430,0.0
1347,1671531431,0.0
1348,1671531432,0.0
1349,1671531433,0.0
1350,1671531434,0.0
1351,1671531435,0.0
1352,1671531436,0.0
1353,1671531437,0.0
1354,1671531438,0.0
1355,1671531439,0.0
1356,1671531440,0.0
1357,1671531441,0.0
1358,1671531442,0.0
1359,1671531443,0.0
1360,1671531444,0.0
1361,1671531445,0.0
1362,1671531446,0.0
1363,1671531447,0.0
1364,1671531448,0.0
1365,1671531449,0.0
1366,1671531450,0.0
1367,1671531451,0.0
1368,1671531452,2.348902
1369,1671531453,1.6510981999999998
1370,1671531454,0.0
1371,1671531455,0.0
1372,1671531456,0.0
1373,1671531457,0.0
1374,1671531458,0.0
1375,1671531459,0.0
1376,1671531460,0.0
1377,1671531461,0.0
1378,1671531462,0.0
1379,1671531463,0.0
1380,1671531464,0.0
1381,1671531465,0.0
1382,1671531466,0.0
1383,1671531467,0.0
1384,1671531468,0.0
1385,1671531469,0.0
1386,1671531470,0.0
1387,1671531471,0.0
1388,1671531472,0.0
1389,1671531473,0.0
1390,1671531474,0.0
1391,1671531475,0.0
1392,1671531476,0.0
1393,1671531477,0.0
1394,1671531478,0.0
1395,1671531479,0.0
1396,1671531480,0.0
1397,1671531481,0.0
1398,1671531482,0.0
1399,1671531483,0.0
1400,1671531484,0.0
1401,1671531485,0.0
1402,1671531486,0.0
1403,1671531487,0.0
1404,1671531488,0.0
1405,1671531489,0.0
1406,1671531490,0.0
1407,1671531491,0.0
1408,1671531492,0.0
1409,1671531493,0.0
1410,1671531494,0.0
1411,1671531495,0.0
1412,1671531496,0.0
1413,1671531497,0.0
1414,1671531498,0.0
1415,1671531499,0.0
1416,1671531500,0.0
1417,1671531501,0.0
1418,1671531502,0.0
1419,1671531503,0.0
1420,1671531504,0.0
1421,1671531505,0.0
1422,1671531506,0.0
1423,1671531507,0.0
1424,1671531508,0.0
1425,1671531509,0.0
1426,1671531510,0.0
1427,1671531511,0.0
1428,1671531512,0.0
1429,1671531513,0.0
1430,1671531514,0.0
1431,1671531515,0.0
1432,1671531516,0.0
1433,1671531517,0.0
1434,1671531518,0.0
1435,1671531519,0.0
1436,1671531520,0.0
1437,1671531521,0.0
1438,1671531522,0.0
1439,1671531523,0.0
1440,1671531524,0.0
1441,1671531525,0.0
1442,1671531526,0.0
1443,1671531527,0.0
1444,1671531528,0.0
1445,1671531529,0.0
1446,1671531530,0.0
1447,1671531531,0.0
1448,1671531532,0.0
1449,1671531533,0.0
1450,1671531534,0.0
1451,1671531535,0.0
1452,1671531536,0.0
1453,1671531537,0.0
1454,1671531538,0.0
1455,1671531539,0.0
1456,1671531540,0.0
1457,1671531541,0.0
1458,1671531542,0.0
1459,1671531543,0.0
1460,1671531544,0.0
1461,1671531545,0.0
1462,1671531546,0.0
1463,1671531547,0.0
1464,1671531548,0.0
1465,1671531549,0.0
1466,1671531550,0.0
1467,1671531551,0.0
1468,1671531552,0.0
1469,1671531553,0.0
1470,1671531554,0.0
1471,1671531555,0.0
1472,1671531556,0.0
1473,1671531557,0.0
1474,1671531558,0.0
1475,1671531559,0.0
1476,1671531560,0.0
1477,1671531561,0.0
1478,1671531562,0.0
1479,1671531563,0.0
1480,1671531564,0.0
1481,1671531565,0.0
1482,1671531566,0.0
1483,1671531567,0.0
1484,1671531568,0.0
1485,1671531569,0.0
1486,1671531570,0.0
1487,1671531571,0.0
1488,1671531572,0.0
1489,1671531573,0.0
1490,1671531574,0.0
1491,1671531575,0.0
1492,1671531576,0.0
1493,1671531577,0.0
1494,1671531578,0.0
1495,1671531579,0.0
1496,1671531580,0.0
1497,1671531581,0.0
1498,1671531582,0.0
1499,1671531583,0.0
1500,1671531584,0.0
1501,1671531585,0.0
1502,1671531586,0.0
1503,1671531587,0.0
1504,1671531588,0.0
1505,1671531589,0.0
1506,1671531590,0.0
1507,1671531591,0.0
1508,1671531592,0.0
1509,1671531593,0.0
1510,1671531594,0.0
1511,1671531595,0.0
1512,1671531596,0.0
1513,1671531597,0.0
1514,1671531598,0.0
1515,1671531599,0.0
1516,1671531600,0.0
1517,1671531601,0.0
1518,1671531602,0.0
1519,1671531603,0.0
1520,1671531604,0.0
1521,1671531605,0.0
1522,1671531606,0.0
1523,1671531607,0.0
1524,1671531608,0.0
1525,1671531609,0.0
1526,1671531610,0.0
1527,1671531611,0.0
1528,1671531612,0.0
1529,1671531613,0.0
1530,1671531614,0.0
1531,1671531615,0.0
1532,1671531616,0.0
1533,1671531617,0.0
1534,1671531618,0.0
1535,1671531619,0.0
1536,1671531620,0.0
1537,1671531621,0.0
1538,1671531622,0.0
1539,1671531623,0.0
1540,1671531624,0.0
1541,1671531625,0.0
1542,1671531626,0.0
1543,1671531627,0.0
1544,1671531628,0.0
1545,1671531629,0.0
1546,1671531630,150.42595
1547,1671531631,105.57405
1548,1671531632,0.0
1549,1671531633,0.0
1550,1671531634,0.0
1551,1671531635,0.0
1552,1671531636,0.0
1553,1671531637,0.0
1554,1671531638,0.0
1555,1671531639,0.0
1556,1671531640,0.0
1557,1671531641,0.0
1558,1671531642,0.0
1559,1671531643,0.0
1560,1671531644,0.0
1561,1671531645,0.0
1562,1671531646,0.0
1563,1671531647,0.0
1564,1671531648,0.0
1565,1671531649,0.0
1566,1671531650,0.0
1567,1671531651,0.0
1568,1671531652,0.0
1569,1671531653,0.0
1570,1671531654,0.0
1571,1671531655,0.0
1572,1671531656,0.0
1573,1671531657,0.0
1574,1671531658,0.0
1575,1671531659,0.0
1576,1671531660,0.0
1577,1671531661,0.0
1578,1671531662,0.0
1579,1671531663,0.0
1580,1671531664,0.0
1581,1671531665,0.0
1582,1671531666,0.0
1583,1671531667,0.0
1584,1671531668,0.0
1585,1671531669,0.0
1586,1671531670,0.0
1587,1671531671,0.0
1588,1671531672,0.0
1589,1671531673,0.0
1590,1671531674,0.0
1591,1671531675,0.0
1592,1671531676,0.0
1593,1671531677,0.0
1594,1671531678,0.0
1595,1671531679,0.0
1596,1671531680,0.0
1597,1671531681,0.0
1598,1671531682,0.0
1599,1671531683,0.0
1600,1671531684,0.0
1601,1671531685,0.0
1602,1671531686,0.0
1603,1671531687,0.0
1604,1671531688,0.0
1605,1671531689,11.721261
1606,1671531690,8.278739
1607,1671531691,0.0
1608,1671531692,0.0
1609,1671531693,0.0
1610,1671531694,0.0
1611,1671531695,0.0
1612,1671531696,0.0
1613,1671531697,60.92728
1614,1671531698,43.07272
1615,1671531699,0.0
1616,1671531700,75.00922
1617,1671531701,52.99078
1618,1671531702,0.0
1619,1671531703,0.0
1620,1671531704,0.0
1621,1671531705,0.0
1622,1671531706,0.0
1623,1671531707,0.0
1624,1671531708,0.0
1625,1671531709,0.0
1626,1671531710,0.0
1627,1671531711,0.0
1628,1671531712,0.0
1629,1671531713,0.0
1630,1671531714,0.0
1631,1671531715,0.0
1632,1671531716,0.0
1633,1671531717,0.0
1634,1671531718,0.0
1635,1671531719,0.0
1636,1671531720,0.0
1637,1671531721,0.0
1638,1671531722,0.0
1639,1671531723,0.0
1640,1671531724,0.0
1641,1671531725,0.0
1642,1671531726,0.0
1643,1671531727,0.0
1644,1671531728,0.0
1645,1671531729,0.0
1646,1671531730,0.0
1647,1671531731,0.0
1648,1671531732,0.0
1649,1671531733,0.0
1650,1671531734,0.0
1651,1671531735,0.0
1652,1671531736,0.0
1653,1671531737,0.0
1654,1671531738,0.0
1655,1671531739,0.0
1656,1671531740,0.0
1657,1671531741,0.0
1658,1671531742,0.0
1659,1671531743,0.0
1660,1671531744,0.0
1661,1671531745,0.0
1662,1671531746,0.0
1663,1671531747,0.0
1664,1671531748,0.0
1665,1671531749,0.0
1666,1671531750,0.0
1667,1671531751,75.04451
1668,1671531752,52.95549
1669,1671531753,0.0
1670,1671531754,0.0
1671,1671531755,0.0
1672,1671531756,0.0
1673,1671531757,0.0
1674,1671531758,0.0
1675,1671531759,0.0
1676,1671531760,0.0
1677,1671531761,0.0
1678,1671531762,0.0
1679,1671531763,0.0
1680,1671531764,0.0
1681,1671531765,0.0
1682,1671531766,0.0
1683,1671531767,0.0
1684,1671531768,0.0
1685,1671531769,0.0
1686,1671531770,0.0
1687,1671531771,0.0
1688,1671531772,0.0
1689,1671531773,0.0
1690,1671531774,0.0
1691,1671531775,0.0
1692,1671531776,0.0
1693,1671531777,0.0
1694,1671531778,0.0
1695,1671531779,0.0
1696,1671531780,0.0
1697,1671531781,0.0
1698,1671531782,0.0
1699,1671531783,0.0
1700,1671531784,58.58216
1701,1671531785,41.41784
1702,1671531786,0.0
1703,1671531787,187.605
1704,1671531788,132.39496
1705,1671531789,0.0
1706,1671531790,0.0
1707,1671531791,0.0
1708,1671531792,0.0
1709,1671531793,0.0
1710,1671531794,0.0
1711,1671531795,0.0
1712,1671531796,0.0
1713,1671531797,0.0
1714,1671531798,0.0
1715,1671531799,0.0
1716,1671531800,0.0
1717,1671531801,0.0
1718,1671531802,0.0
1719,1671531803,0.0
1720,1671531804,0.0
1721,1671531805,0.0
1722,1671531806,0.0
1723,1671531807,0.0
1724,1671531808,0.0
1725,1671531809,0.0
1726,1671531810,0.0
1727,1671531811,0.0
1728,1671531812,0.0
1729,1671531813,0.0
1730,1671531814,0.0
1731,1671531815,0.0
1732,1671531816,0.0
1733,1671531817,0.0
1734,1671531818,0.0
1735,1671531819,0.0
1736,1671531820,0.0
1737,1671531821,0.0
1738,1671531822,0.0
1739,1671531823,0.0
1740,1671531824,0.0
1741,1671531825,0.0
1742,1671531826,0.0
1743,1671531827,0.0
1744,1671531828,0.0
1745,1671531829,0.0
1746,1671531830,0.0
1747,1671531831,0.0
1748,1671531832,0.0
1749,1671531833,0.0
1750,1671531834,0.0
1751,1671531835,0.0
1752,1671531836,0.0
1753,1671531837,0.0
1754,1671531838,0.0
1755,1671531839,0.0
1756,1671531840,0.0
1757,1671531841,0.0
1758,1671531842,0.0
1759,1671531843,0.0
1760,1671531844,0.0
1761,1671531845,0.0
1762,1671531846,0.0
1763,1671531847,0.0
1764,1671531848,0.0
1765,1671531849,0.0
1766,1671531850,0.0
1767,1671531851,0.0
1768,1671531852,0.0
1769,1671531853,0.0
1770,1671531854,0.0
1771,1671531855,0.0
1772,1671531856,0.0
1773,1671531857,0.0
1774,1671531858,0.0
1775,1671531859,0.0
1776,1671531860,0.0
1777,1671531861,0.0
1778,1671531862,0.0
1779,1671531863,0.0
1780,1671531864,0.0
1781,1671531865,0.0
1782,1671531866,0.0
1783,1671531867,0.0
1784,1671531868,0.0
1785,1671531869,0.0
1786,1671531870,0.0
1787,1671531871,0.0
1788,1671531872,0.0
1789,1671531873,0.0
1790,1671531874,0.0
1791,1671531875,0.0
1792,1671531876,0.0
1793,1671531877,0.0
1794,1671531878,0.0
1795,1671531879,0.0
1796,1671531880,0.0
1797,1671531881,0.0
1798,1671531882,0.0
1799,1671531883,0.0
1800,1671531884,0.0
1801,1671531885,2.342915
1802,1671531886,15.714555
1803,1671531887,28.6891
1804,1671531888,13.253435
1805,1671531889,0.0
1806,1671531890,0.0
1807,1671531891,0.0
1808,1671531892,0.0
1809,1671531893,0.0
1810,1671531894,2.344777
1811,1671531895,1.6552229999999999
1812,1671531896,0.0
1813,1671531897,0.0
1814,1671531898,0.0
1815,1671531899,0.0
1816,1671531900,0.0
1817,1671531901,0.0
1818,1671531902,0.0
1819,1671531903,0.0
1820,1671531904,0.0
1821,1671531905,0.0
1822,1671531906,0.0
1823,1671531907,0.0
1824,1671531908,0.0
1825,1671531909,0.0
1826,1671531910,0.0
1827,1671531911,0.0
1828,1671531912,0.0
1829,1671531913,0.0
1830,1671531914,0.0
1831,1671531915,0.0
1832,1671531916,0.0
1833,1671531917,0.0
1834,1671531918,0.0
1835,1671531919,0.0
1836,1671531920,0.0
1837,1671531921,0.0
1838,1671531922,0.0
1839,1671531923,0.0
1840,1671531924,0.0
1841,1671531925,0.0
1842,1671531926,0.0
1843,1671531927,0.0
1844,1671531928,0.0
1845,1671531929,0.0
1846,1671531930,0.0
1847,1671531931,0.0
1848,1671531932,0.0
1849,1671531933,0.0
1850,1671531934,0.0
1851,1671531935,0.0
1852,1671531936,0.0
1853,1671531937,0.0
1854,1671531938,0.0
1855,1671531939,0.0
1856,1671531940,0.0
1857,1671531941,0.0
1858,1671531942,0.0
1859,1671531943,0.0
1860,1671531944,0.0
1861,1671531945,0.0
1862,1671531946,0.0
1863,1671531947,0.0
1864,1671531948,0.0
1865,1671531949,0.0
1866,1671531950,0.0
1867,1671531951,0.0
1868,1671531952,0.0
1869,1671531953,0.0
1870,1671531954,0.0
1871,1671531955,0.0
1872,1671531956,0.0
1873,1671531957,0.0
1874,1671531958,0.0
1875,1671531959,0.0
1876,1671531960,0.0
1877,1671531961,0.0
1878,1671531962,0.0
1879,1671531963,0.0
1880,1671531964,0.0
1881,1671531965,0.0
1882,1671531966,0.0
1883,1671531967,0.0
1884,1671531968,0.0
1885,1671531969,0.0
1886,1671531970,0.0
1887,1671531971,0.0
1888,1671531972,0.0
1889,1671531973,0.0
1890,1671531974,0.0
1891,1671531975,0.0
1892,1671531976,0.0
1893,1671531977,0.0
1894,1671531978,0.0
1895,1671531979,0.0
1896,1671531980,0.0
1897,1671531981,0.0
1898,1671531982,0.0
1899,1671531983,0.0
1900,1671531984,0.0
1901,1671531985,0.0
1902,1671531986,0.0
1903,1671531987,0.0
1904,1671531988,0.0
1905,1671531989,0.0
1906,1671531990,0.0
1907,1671531991,0.0
1908,1671531992,0.0
1909,1671531993,0.0
1910,1671531994,0.0
1911,1671531995,0.0
1912,1671531996,0.0
1913,1671531997,0.0
1914,1671531998,0.0
1915,1671531999,0.0
1916,1671532000,0.0
1917,1671532001,0.0
1918,1671532002,0.0
1919,1671532003,0.0
1920,1671532004,0.0
1921,1671532005,0.0
1922,1671532006,0.0
1923,1671532007,0.0
1924,1671532008,0.0
1925,1671532009,0.0
1926,1671532010,0.0
1927,1671532011,0.0
1928,1671532012,0.0
1929,1671532013,0.0
1930,1671532014,0.0
1931,1671532015,0.0
1932,1671532016,0.0
1933,1671532017,0.0
1934,1671532018,0.0
1935,1671532019,0.0
1936,1671532020,0.0
1937,1671532021,0.0
1938,1671532022,0.0
1939,1671532023,0.0
1940,1671532024,0.0
1941,1671532025,0.0
1942,1671532026,0.0
1943,1671532027,0.0
1944,1671532028,0.0
1945,1671532029,0.0
1946,1671532030,0.0
1947,1671532031,0.0
1948,1671532032,0.0
1949,1671532033,0.0
1950,1671532034,0.0
1951,1671532035,0.0
1952,1671532036,0.0
1953,1671532037,0.0
1954,1671532038,0.0
1955,1671532039,0.0
1956,1671532040,0.0
1957,1671532041,0.0
1958,1671532042,0.0
1959,1671532043,0.0
1960,1671532044,0.0
1961,1671532045,0.0
1962,1671532046,0.0
1963,1671532047,0.0
1964,1671532048,0.0
1965,1671532049,0.0
1966,1671532050,0.0
1967,1671532051,0.0
1968,1671532052,0.0
1969,1671532053,0.0
1970,1671532054,0.0
1971,1671532055,0.0
1972,1671532056,0.0
1973,1671532057,0.0
1974,1671532058,0.0
1975,1671532059,0.0
1976,1671532060,0.0
1977,1671532061,0.0
1978,1671532062,0.0
1979,1671532063,0.0
1980,1671532064,0.0
1981,1671532065,0.0
1982,1671532066,0.0
1983,1671532067,0.0
1984,1671532068,0.0
1985,1671532069,0.0
1986,1671532070,0.0
1987,1671532071,0.0
1988,1671532072,0.0
1989,1671532073,0.0
1990,1671532074,0.0
1991,1671532075,0.0
1992,1671532076,0.0
1993,1671532077,0.0
1994,1671532078,0.0
1995,1671532079,0.0
1996,1671532080,0.0
1997,1671532081,0.0
1998,1671532082,0.0
1999,1671532083,0.0
2000,1671532084,0.0
2001,1671532085,0.0
2002,1671532086,0.0
2003,1671532087,0.0
2004,1671532088,0.0
2005,1671532089,0.0
2006,1671532090,0.0
2007,1671532091,0.0
2008,1671532092,0.0
2009,1671532093,0.0
2010,1671532094,0.0
2011,1671532095,0.0
2012,1671532096,0.0
2013,1671532097,0.0
2014,1671532098,0.0
2015,1671532099,0.0
2016,1671532100,0.0
2017,1671532101,0.0
2018,1671532102,0.0
2019,1671532103,0.0
2020,1671532104,0.0
2021,1671532105,0.0
2022,1671532106,0.0
2023,1671532107,0.0
2024,1671532108,0.0
2025,1671532109,0.0
2026,1671532110,0.0
2027,1671532111,0.0
2028,1671532112,0.0
2029,1671532113,0.0
2030,1671532114,0.0
2031,1671532115,0.0
2032,1671532116,0.0
2033,1671532117,0.0
2034,1671532118,0.0
2035,1671532119,0.0
2036,1671532120,0.0
2037,1671532121,0.0
2038,1671532122,0.0
2039,1671532123,0.0
2040,1671532124,0.0
2041,1671532125,0.0
2042,1671532126,0.0
2043,1671532127,0.0
2044,1671532128,0.0
2045,1671532129,0.0
2046,1671532130,0.0
2047,1671532131,0.0
2048,1671532132,0.0
2049,1671532133,0.0
2050,1671532134,0.0
2051,1671532135,0.0
2052,1671532136,0.0
2053,1671532137,0.0
2054,1671532138,0.0
2055,1671532139,0.0
2056,1671532140,0.0
2057,1671532141,0.0
2058,1671532142,0.0
2059,1671532143,0.0
2060,1671532144,0.0
2061,1671532145,0.0
2062,1671532146,0.0
2063,1671532147,0.0
2064,1671532148,0.0
2065,1671532149,0.0
2066,1671532150,0.0
2067,1671532151,0.0
2068,1671532152,0.0
2069,1671532153,0.0
2070,1671532154,0.0
2071,1671532155,0.0
2072,1671532156,0.0
2073,1671532157,0.0
2074,1671532158,0.0
2075,1671532159,0.0
2076,1671532160,0.0
2077,1671532161,0.0
2078,1671532162,0.0
2079,1671532163,0.0
2080,1671532164,0.0
2081,1671532165,0.0
2082,1671532166,0.0
2083,1671532167,0.0
2084,1671532168,0.0
2085,1671532169,0.0
2086,1671532170,0.0
2087,1671532171,0.0
2088,1671532172,0.0
2089,1671532173,0.0
2090,1671532174,0.0
2091,1671532175,0.0
2092,1671532176,0.0
2093,1671532177,0.0
2094,1671532178,0.0
2095,1671532179,0.0
2096,1671532180,0.0
2097,1671532181,0.0
2098,1671532182,0.0
2099,1671532183,0.0
2100,1671532184,0.0
2101,1671532185,0.0
2102,1671532186,0.0
2103,1671532187,0.0
2104,1671532188,0.0
2105,1671532189,0.0
2106,1671532190,0.0
2107,1671532191,0.0
2108,1671532192,0.0
2109,1671532193,0.0
2110,1671532194,0.0
2111,1671532195,0.0
2112,1671532196,0.0
2113,1671532197,0.0
2114,1671532198,0.0
2115,1671532199,0.0
2116,1671532200,0.0
2117,1671532201,0.0
2118,1671532202,0.0
2119,1671532203,0.0
2120,1671532204,0.0
2121,1671532205,0.0
2122,1671532206,0.0
2123,1671532207,0.0
2124,1671532208,0.0
2125,1671532209,0.0
2126,1671532210,0.0
2127,1671532211,0.0
2128,1671532212,0.0
2129,1671532213,0.0
2130,1671532214,0.0
2131,1671532215,0.0
2132,1671532216,0.0
2133,1671532217,0.0
2134,1671532218,9.373519
2135,1671532219,6.626481
2136,1671532220,0.0
2137,1671532221,0.0
2138,1671532222,0.0
2139,1671532223,0.0
2140,1671532224,0.0
2141,1671532225,0.0
2142,1671532226,0.0
2143,1671532227,0.0
2144,1671532228,0.0
2145,1671532229,0.0
2146,1671532230,0.0
2147,1671532231,0.0
2148,1671532232,0.0
2149,1671532233,0.0
2150,1671532234,0.0
2151,1671532235,0.0
2152,1671532236,0.0
2153,1671532237,0.0
2154,1671532238,0.0
2155,1671532239,0.0
2156,1671532240,0.0
2157,1671532241,0.0
2158,1671532242,0.0
2159,1671532243,0.0
2160,1671532244,0.0
2161,1671532245,0.0
2162,1671532246,0.0
2163,1671532247,0.0
2164,1671532248,0.0
2165,1671532249,0.0
2166,1671532250,0.0
2167,1671532251,0.0
2168,1671532252,0.0
2169,1671532253,0.0
2170,1671532254,0.0
2171,1671532255,0.0
2172,1671532256,0.0
2173,1671532257,0.0
2174,1671532258,0.0
2175,1671532259,0.0
2176,1671532260,0.0
2177,1671532261,0.0
2178,1671532262,0.0
2179,1671532263,0.0
2180,1671532264,0.0
2181,1671532265,0.0
2182,1671532266,0.0
2183,1671532267,0.0
2184,1671532268,0.0
2185,1671532269,0.0
2186,1671532270,0.0
2187,1671532271,0.0
2188,1671532272,0.0
2189,1671532273,0.0
2190,1671532274,0.0
2191,1671532275,0.0
2192,1671532276,0.0
2193,1671532277,0.0
2194,1671532278,0.0
2195,1671532279,0.0
2196,1671532280,0.0
2197,1671532281,0.0
2198,1671532282,0.0
2199,1671532283,2.345698
2200,1671532284,1.6543021
2201,1671532285,0.0
2202,1671532286,0.0
2203,1671532287,0.0
2204,1671532288,0.0
2205,1671532289,0.0
2206,1671532290,0.0
2207,1671532291,0.0
2208,1671532292,0.0
2209,1671532293,0.0
2210,1671532294,0.0
2211,1671532295,0.0
2212,1671532296,0.0
2213,1671532297,0.0
2214,1671532298,0.0
2215,1671532299,0.0
2216,1671532300,0.0
2217,1671532301,0.0
2218,1671532302,0.0
2219,1671532303,0.0
2220,1671532304,0.0
2221,1671532305,0.0
2222,1671532306,0.0
2223,1671532307,0.0
2224,1671532308,0.0
2225,1671532309,0.0
2226,1671532310,0.0
2227,1671532311,0.0
2228,1671532312,0.0
2229,1671532313,0.0
2230,1671532314,0.0
2231,1671532315,0.0
2232,1671532316,0.0
2233,1671532317,0.0
2234,1671532318,0.0
2235,1671532319,0.0
2236,1671532320,16.454513
2237,1671532321,11.545487
2238,1671532322,0.0
2239,1671532323,0.0
2240,1671532324,0.0
2241,1671532325,0.0
2242,1671532326,0.0
2243,1671532327,0.0
2244,1671532328,0.0
2245,1671532329,0.0
2246,1671532330,0.0
2247,1671532331,0.0
2248,1671532332,0.0
2249,1671532333,0.0
2250,1671532334,0.0
2251,1671532335,0.0
2252,1671532336,0.0
2253,1671532337,0.0
2254,1671532338,0.0
2255,1671532339,0.0
2256,1671532340,0.0
2257,1671532341,0.0
2258,1671532342,0.0
2259,1671532343,0.0
2260,1671532344,0.0
2261,1671532345,0.0
2262,1671532346,0.0
2263,1671532347,0.0
2264,1671532348,0.0
2265,1671532349,0.0
2266,1671532350,0.0
2267,1671532351,0.0
2268,1671532352,0.0
2269,1671532353,0.0
2270,1671532354,0.0
2271,1671532355,0.0
2272,1671532356,0.0
2273,1671532357,0.0
2274,1671532358,0.0
2275,1671532359,0.0
2276,1671532360,0.0
2277,1671532361,0.0
2278,1671532362,0.0
2279,1671532363,0.0
2280,1671532364,0.0
2281,1671532365,0.0
2282,1671532366,0.0
2283,1671532367,0.0
2284,1671532368,0.0
2285,1671532369,0.0
2286,1671532370,0.0
2287,1671532371,0.0
2288,1671532372,0.0
2289,1671532373,0.0
2290,1671532374,0.0
2291,1671532375,0.0
